Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.5519660489719029,0.018518518518518517,1.0,0.5181818181818182,1.0
0.5440320149702518,0.037037037037037035,1.0,0.5229357798165137,1.0
0.5285773234033985,0.037037037037037035,0.9473684210526315,0.5094339622641509,0.4
0.5232137817500533,0.05555555555555555,0.9473684210526315,0.5142857142857142,0.5
0.5178461181571452,0.05555555555555555,0.9298245614035088,0.5096153846153846,0.42857142857142855
0.5150651775090938,0.12962962962962962,0.9298245614035088,0.53,0.6363636363636364
0.5147336724624537,0.12962962962962962,0.9122807017543859,0.5252525252525253,0.5833333333333334
0.5136374316442163,0.14814814814814814,0.9122807017543859,0.5306122448979592,0.6153846153846154
0.5132637154489957,0.14814814814814814,0.8947368421052632,0.5257731958762887,0.5714285714285714
0.5103444515603917,0.2037037037037037,0.8947368421052632,0.5425531914893617,0.6470588235294118
0.5095086432988091,0.2037037037037037,0.8771929824561403,0.5376344086021505,0.6111111111111112
0.5073691889335415,0.24074074074074073,0.8771929824561403,0.5494505494505495,0.65
0.5065285833908256,0.24074074074074073,0.8421052631578947,0.5393258426966292,0.5909090909090909
0.5052485092680469,0.2962962962962963,0.8421052631578947,0.5581395348837209,0.64
0.5043785487787156,0.2962962962962963,0.8245614035087719,0.5529411764705883,0.6153846153846154
0.5039590447480446,0.3148148148148148,0.8245614035087719,0.5595238095238095,0.6296296296296297
0.5039520313466073,0.3148148148148148,0.8070175438596491,0.5542168674698795,0.6071428571428571
0.5033385362234303,0.3333333333333333,0.8070175438596491,0.5609756097560976,0.6206896551724138
0.5024775078737489,0.3333333333333333,0.7719298245614035,0.55,0.5806451612903226
0.5006882169368663,0.46296296296296297,0.7719298245614035,0.6027397260273972,0.6578947368421053
0.49960038552629393,0.46296296296296297,0.7543859649122807,0.5972222222222222,0.6410256410256411
0.497963290401574,0.5370370370370371,0.7543859649122807,0.6323529411764706,0.6744186046511628
0.4941043638578269,0.5370370370370371,0.6666666666666666,0.6031746031746031,0.6041666666666666
0.49323108361576506,0.5925925925925926,0.6666666666666666,0.6333333333333333,0.6274509803921569
0.49293727599000065,0.5925925925925926,0.6491228070175439,0.6271186440677966,0.6153846153846154
0.49184143455316653,0.6111111111111112,0.6491228070175439,0.6379310344827587,0.6226415094339622
0.49095812120566784,0.6111111111111112,0.6140350877192983,0.625,0.6
0.4909300817526551,0.6296296296296297,0.6140350877192983,0.6363636363636364,0.6071428571428571
0.4880695927622266,0.6296296296296297,0.5614035087719298,0.6153846153846154,0.576271186440678
0.4864290545487313,0.6481481481481481,0.5614035087719298,0.6274509803921569,0.5833333333333334
0.4855984709785214,0.6481481481481481,0.543859649122807,0.62,0.5737704918032787
0.4833765346094911,0.6666666666666666,0.543859649122807,0.6326530612244898,0.5806451612903226
0.48255845723272417,0.6666666666666666,0.5263157894736842,0.625,0.5714285714285714
0.4807792968101159,0.7037037037037037,0.5263157894736842,0.6521739130434783,0.5846153846153846
0.48010291511572617,0.7037037037037037,0.5087719298245614,0.6444444444444445,0.5757575757575758
0.47025697685793966,0.7592592592592593,0.5087719298245614,0.6904761904761905,0.5942028985507246
0.4645006726652909,0.7592592592592593,0.43859649122807015,0.6578947368421053,0.5616438356164384
0.4639011767912822,0.7777777777777778,0.43859649122807015,0.6756756756756757,0.5675675675675675
0.4613315025223284,0.7777777777777778,0.42105263157894735,0.6666666666666666,0.56
0.4611938276802357,0.7962962962962963,0.42105263157894735,0.6857142857142857,0.5657894736842105
0.4515317709269945,0.7962962962962963,0.38596491228070173,0.6666666666666666,0.5512820512820513
0.4510220242165013,0.8148148148148148,0.38596491228070173,0.6875,0.5569620253164557
0.45027166631693083,0.8148148148148148,0.3684210526315789,0.6774193548387096,0.55
0.44968783220310404,0.8333333333333334,0.3684210526315789,0.7,0.5555555555555556
0.43699508722393443,0.8333333333333334,0.24561403508771928,0.6086956521739131,0.5113636363636364
0.4228532284215489,0.8888888888888888,0.24561403508771928,0.7,0.5274725274725275
0.40901200247123204,0.8888888888888888,0.17543859649122806,0.625,0.5052631578947369
0.4079769775562601,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.38248843596145893,0.9074074074074074,0.08771929824561403,0.5,0.48514851485148514
0.38170521602228574,0.9259259259259259,0.08771929824561403,0.5555555555555556,0.49019607843137253
0.357334257977261,0.9259259259259259,0.07017543859649122,0.5,0.4854368932038835
0.28624016046778905,0.9814814814814815,0.07017543859649122,0.8,0.5
0.24719385480761782,0.9814814814814815,0.0,0.0,0.4818181818181818
0.2325809241452546,1.0,0.0,0,0.4864864864864865
