Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7576085046250373,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7293280992873328,0.058823529411764705,1.0,0.5384615384615384,1.0
0.7227308175870004,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.6875641820661361,0.13725490196078433,0.9821428571428571,0.5555555555555556,0.875
0.6612545992465362,0.13725490196078433,0.9285714285714286,0.5416666666666666,0.6363636363636364
0.6585741414857819,0.19607843137254902,0.9285714285714286,0.5591397849462365,0.7142857142857143
0.6486833458160559,0.19607843137254902,0.9107142857142857,0.5543478260869565,0.6666666666666666
0.6391924682592333,0.2549019607843137,0.9107142857142857,0.5730337078651685,0.7222222222222222
0.6379507269907851,0.2549019607843137,0.875,0.5632183908045977,0.65
0.6324319309248916,0.29411764705882354,0.875,0.5764705882352941,0.6818181818181818
0.6293725143092889,0.29411764705882354,0.8571428571428571,0.5714285714285714,0.6521739130434783
0.6278156402549853,0.3137254901960784,0.8571428571428571,0.5783132530120482,0.6666666666666666
0.6230846676867013,0.3137254901960784,0.8214285714285714,0.5679012345679012,0.6153846153846154
0.6205651607767696,0.35294117647058826,0.8214285714285714,0.5822784810126582,0.6428571428571429
0.6135429127149279,0.35294117647058826,0.7857142857142857,0.5714285714285714,0.6
0.6127899058031508,0.37254901960784315,0.7857142857142857,0.5789473684210527,0.6129032258064516
0.6062553040572212,0.37254901960784315,0.75,0.5675675675675675,0.5757575757575758
0.6017006104425168,0.4117647058823529,0.75,0.5833333333333334,0.6
0.5992777745099092,0.4117647058823529,0.7142857142857143,0.5714285714285714,0.5675675675675675
0.5900070725754506,0.45098039215686275,0.7142857142857143,0.5882352941176471,0.5897435897435898
0.5825072796228472,0.45098039215686275,0.6607142857142857,0.5692307692307692,0.5476190476190477
0.5816043045455249,0.47058823529411764,0.6607142857142857,0.578125,0.5581395348837209
0.575583072358675,0.47058823529411764,0.6428571428571429,0.5714285714285714,0.5454545454545454
0.5559850416106252,0.5882352941176471,0.6428571428571429,0.631578947368421,0.6
0.547394158425603,0.5882352941176471,0.5714285714285714,0.6037735849056604,0.5555555555555556
0.5443936936544627,0.6274509803921569,0.5714285714285714,0.6274509803921569,0.5714285714285714
0.5426075524309676,0.6274509803921569,0.5357142857142857,0.6122448979591837,0.5517241379310345
0.5408921759127756,0.6470588235294118,0.5357142857142857,0.625,0.559322033898305
0.5176631293834617,0.6470588235294118,0.44642857142857145,0.5813953488372093,0.515625
0.5149485457442539,0.6666666666666666,0.44642857142857145,0.5952380952380952,0.5230769230769231
0.5138659192346569,0.6666666666666666,0.4107142857142857,0.575,0.5074626865671642
0.49873019206287617,0.6862745098039216,0.4107142857142857,0.5897435897435898,0.5147058823529411
0.49834071138620456,0.6862745098039216,0.39285714285714285,0.5789473684210527,0.5072463768115942
0.4964678282539142,0.7254901960784313,0.39285714285714285,0.6111111111111112,0.5211267605633803
0.49591373461672905,0.7254901960784313,0.375,0.6,0.5138888888888888
0.49455259025996073,0.7450980392156863,0.375,0.6176470588235294,0.5205479452054794
0.48987287086397346,0.7450980392156863,0.35714285714285715,0.6060606060606061,0.5135135135135135
0.4748088729290818,0.8235294117647058,0.35714285714285715,0.6896551724137931,0.5384615384615384
0.47085384023299365,0.8235294117647058,0.32142857142857145,0.6666666666666666,0.525
0.4649107846163872,0.8627450980392157,0.32142857142857145,0.72,0.5365853658536586
0.46284237471074374,0.8627450980392157,0.30357142857142855,0.7083333333333334,0.5301204819277109
0.45460100866590125,0.9019607843137255,0.30357142857142855,0.7727272727272727,0.5411764705882353
0.432170610333486,0.9019607843137255,0.21428571428571427,0.7058823529411765,0.5111111111111111
0.4320714213440157,0.9215686274509803,0.21428571428571427,0.75,0.5164835164835165
0.4285780247014073,0.9215686274509803,0.16071428571428573,0.6923076923076923,0.5
0.4250318823843045,0.9607843137254902,0.16071428571428573,0.8181818181818182,0.5104166666666666
0.4219201285645151,0.9607843137254902,0.14285714285714285,0.8,0.5051546391752577
0.4188269059091716,0.9803921568627451,0.14285714285714285,0.8888888888888888,0.5102040816326531
0.37074739565133796,0.9803921568627451,0.10714285714285714,0.8571428571428571,0.5
0.3698757089218357,1.0,0.10714285714285714,1.0,0.504950495049505
0.07816151503161284,1.0,0.0,0,0.4766355140186916
