Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.9577717066746938,0.0,0.9818181818181818,0.5046728971962616,0.0
0.8937780964012679,0.05660377358490566,0.9818181818181818,0.5192307692307693,0.75
0.8638090875309157,0.05660377358490566,0.9454545454545454,0.5098039215686274,0.5
0.7923202417583232,0.1509433962264151,0.9454545454545454,0.5360824742268041,0.7272727272727273
0.7701090118120216,0.1509433962264151,0.8909090909090909,0.5212765957446809,0.5714285714285714
0.7576925579834877,0.18867924528301888,0.8909090909090909,0.532608695652174,0.625
0.7563074532551506,0.18867924528301888,0.8727272727272727,0.5274725274725275,0.5882352941176471
0.7519436561094177,0.20754716981132076,0.8727272727272727,0.5333333333333333,0.6111111111111112
0.7488218925383677,0.20754716981132076,0.8545454545454545,0.5280898876404494,0.5789473684210527
0.7294206792185614,0.3018867924528302,0.8545454545454545,0.5595238095238095,0.6666666666666666
0.721446629614478,0.3018867924528302,0.8363636363636363,0.5542168674698795,0.64
0.6725563943746488,0.3584905660377358,0.8363636363636363,0.575,0.6785714285714286
0.6725123314084265,0.3584905660377358,0.8181818181818182,0.569620253164557,0.6551724137931034
0.6661175487354147,0.37735849056603776,0.8181818181818182,0.5769230769230769,0.6666666666666666
0.6631079324740577,0.37735849056603776,0.8,0.5714285714285714,0.6451612903225806
0.6080480028307647,0.5660377358490566,0.8,0.6567164179104478,0.7317073170731707
0.6072873216632478,0.5660377358490566,0.7818181818181819,0.6515151515151515,0.7142857142857143
0.5517630524022886,0.660377358490566,0.7818181818181819,0.7049180327868853,0.7446808510638298
0.5479551399345028,0.660377358490566,0.7636363636363637,0.7,0.7291666666666666
0.5224020028179498,0.6981132075471698,0.7636363636363637,0.7241379310344828,0.74
0.5126508798083208,0.6981132075471698,0.7454545454545455,0.7192982456140351,0.7254901960784313
0.508600673424025,0.7169811320754716,0.7454545454545455,0.7321428571428571,0.7307692307692307
0.5022318944683382,0.7169811320754716,0.7272727272727273,0.7272727272727273,0.7169811320754716
0.4888870082352822,0.7547169811320755,0.7272727272727273,0.7547169811320755,0.7272727272727273
0.4810594686263893,0.7547169811320755,0.6727272727272727,0.74,0.6896551724137931
0.46095822904798295,0.8301886792452831,0.6727272727272727,0.8043478260869565,0.7096774193548387
0.46046240395602517,0.8301886792452831,0.6545454545454545,0.8,0.6984126984126984
0.45483654414208136,0.8490566037735849,0.6545454545454545,0.8181818181818182,0.703125
0.44975693037458414,0.8490566037735849,0.6363636363636364,0.813953488372093,0.6923076923076923
0.43682310221930504,0.8867924528301887,0.6363636363636364,0.8536585365853658,0.7014925373134329
0.4126975916387568,0.8867924528301887,0.5818181818181818,0.8421052631578947,0.6714285714285714
0.4018480420598814,0.9245283018867925,0.5818181818181818,0.8888888888888888,0.6805555555555556
0.3594230986760646,0.9245283018867925,0.45454545454545453,0.8620689655172413,0.620253164556962
0.35829556513652505,0.9433962264150944,0.45454545454545453,0.8928571428571429,0.625
0.3193171177621235,0.9433962264150944,0.3090909090909091,0.85,0.5681818181818182
0.28628235168037625,1.0,0.3090909090909091,1.0,0.5824175824175825
0.16700704853810658,1.0,0.0,0,0.49074074074074076
