Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.6106358128766298,0.019230769230769232,1.0,0.5277777777777778,1.0
0.6039667418562802,0.038461538461538464,1.0,0.5327102803738317,1.0
0.5943505961009499,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.5812786515554471,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.5801999075926794,0.07692307692307693,0.9649122807017544,0.5339805825242718,0.6666666666666666
0.5774112804052383,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.5726670438815349,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.5711365037114966,0.1346153846153846,0.9473684210526315,0.5454545454545454,0.7
0.5707171422609577,0.1346153846153846,0.9298245614035088,0.5408163265306123,0.6363636363636364
0.5684682523019933,0.17307692307692307,0.9298245614035088,0.5520833333333334,0.6923076923076923
0.562979367092369,0.17307692307692307,0.8947368421052632,0.5425531914893617,0.6
0.5609990327415765,0.21153846153846154,0.8947368421052632,0.5543478260869565,0.6470588235294118
0.5601882132434133,0.21153846153846154,0.8421052631578947,0.5393258426966292,0.55
0.5597557396054227,0.23076923076923078,0.8421052631578947,0.5454545454545454,0.5714285714285714
0.5592305546187873,0.23076923076923078,0.8245614035087719,0.5402298850574713,0.5454545454545454
0.5579782242578668,0.25,0.8245614035087719,0.5465116279069767,0.5652173913043478
0.5578218969660975,0.25,0.8070175438596491,0.5411764705882353,0.5416666666666666
0.5567783453044012,0.28846153846153844,0.8070175438596491,0.5542168674698795,0.5769230769230769
0.5554347307061549,0.28846153846153844,0.7894736842105263,0.5487804878048781,0.5555555555555556
0.5553814861072224,0.3076923076923077,0.7894736842105263,0.5555555555555556,0.5714285714285714
0.5523120688061524,0.3076923076923077,0.7543859649122807,0.5443037974683544,0.5333333333333333
0.5477572644292807,0.38461538461538464,0.7543859649122807,0.5733333333333334,0.5882352941176471
0.5416778251485436,0.38461538461538464,0.6666666666666666,0.5428571428571428,0.5128205128205128
0.5412258311759104,0.4230769230769231,0.6666666666666666,0.5588235294117647,0.5365853658536586
0.5393098229207508,0.4230769230769231,0.631578947368421,0.5454545454545454,0.5116279069767442
0.5377670133235832,0.46153846153846156,0.631578947368421,0.5625,0.5333333333333333
0.5283181296770046,0.46153846153846156,0.5789473684210527,0.5409836065573771,0.5
0.5276369881443931,0.4807692307692308,0.5789473684210527,0.55,0.5102040816326531
0.5261726478434928,0.4807692307692308,0.5614035087719298,0.5423728813559322,0.5
0.5258756274391668,0.5,0.5614035087719298,0.5517241379310345,0.5098039215686274
0.5235347238224756,0.5,0.543859649122807,0.543859649122807,0.5
0.5213612541541858,0.5576923076923077,0.543859649122807,0.5740740740740741,0.5272727272727272
0.5169845360026191,0.5576923076923077,0.49122807017543857,0.5490196078431373,0.5
0.5128572799768757,0.6538461538461539,0.49122807017543857,0.6086956521739131,0.5396825396825397
0.5104091998991371,0.6538461538461539,0.45614035087719296,0.5909090909090909,0.5230769230769231
0.5088108455318472,0.7115384615384616,0.45614035087719296,0.6341463414634146,0.5441176470588235
0.5085267126959517,0.7115384615384616,0.43859649122807015,0.625,0.5362318840579711
0.49957860180828556,0.7884615384615384,0.43859649122807015,0.6944444444444444,0.5616438356164384
0.47676570277589325,0.7884615384615384,0.3684210526315789,0.65625,0.5324675324675324
0.47381469983881463,0.8076923076923077,0.3684210526315789,0.6774193548387096,0.5384615384615384
0.47059251728295726,0.8076923076923077,0.3157894736842105,0.6428571428571429,0.5185185185185185
0.4518546731680972,0.8653846153846154,0.3157894736842105,0.72,0.5357142857142857
0.39221232789134225,0.8653846153846154,0.17543859649122806,0.5882352941176471,0.4891304347826087
0.352398808332195,0.9230769230769231,0.17543859649122806,0.7142857142857143,0.5052631578947369
0.34830629128678064,0.9230769230769231,0.15789473684210525,0.6923076923076923,0.5
0.3404545066739901,0.9615384615384616,0.15789473684210525,0.8181818181818182,0.5102040816326531
0.3292952081055302,0.9615384615384616,0.14035087719298245,0.8,0.5050505050505051
0.319292507838791,0.9807692307692307,0.14035087719298245,0.8888888888888888,0.51
0.22747769447749308,0.9807692307692307,0.05263157894736842,0.75,0.4857142857142857
0.223499209899384,1.0,0.05263157894736842,1.0,0.49056603773584906
0.10002809716239187,1.0,0.0,0,0.47706422018348627
