Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8198063429323539,0.018867924528301886,1.0,0.5185185185185185,1.0
0.801632482140629,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.7629442765600906,0.09433962264150944,0.9821428571428571,0.5339805825242718,0.8333333333333334
0.7575407930027531,0.09433962264150944,0.9642857142857143,0.5294117647058824,0.7142857142857143
0.7539169629364567,0.11320754716981132,0.9642857142857143,0.5346534653465347,0.75
0.74107896923507,0.11320754716981132,0.9464285714285714,0.53,0.6666666666666666
0.737411640748507,0.1320754716981132,0.9464285714285714,0.5353535353535354,0.7
0.7361699619986227,0.1320754716981132,0.9285714285714286,0.5306122448979592,0.6363636363636364
0.7083346312818344,0.18867924528301888,0.9285714285714286,0.5473684210526316,0.7142857142857143
0.7042954188467977,0.18867924528301888,0.9107142857142857,0.5425531914893617,0.6666666666666666
0.6841352266231624,0.24528301886792453,0.9107142857142857,0.5604395604395604,0.7222222222222222
0.6796807030761564,0.24528301886792453,0.8928571428571429,0.5555555555555556,0.6842105263157895
0.6756363153307862,0.2641509433962264,0.8928571428571429,0.5617977528089888,0.7
0.6687686511934435,0.2641509433962264,0.875,0.5568181818181818,0.6666666666666666
0.6526074617000994,0.3018867924528302,0.875,0.5697674418604651,0.6956521739130435
0.652567530202144,0.3018867924528302,0.8571428571428571,0.5647058823529412,0.6666666666666666
0.6448560095730829,0.32075471698113206,0.8571428571428571,0.5714285714285714,0.68
0.6425039870033706,0.32075471698113206,0.8392857142857143,0.5662650602409639,0.6538461538461539
0.636112040339922,0.3584905660377358,0.8392857142857143,0.5802469135802469,0.6785714285714286
0.6356304742482336,0.3584905660377358,0.8214285714285714,0.575,0.6551724137931034
0.6253058553245869,0.39622641509433965,0.8214285714285714,0.5897435897435898,0.6774193548387096
0.6240291862939182,0.39622641509433965,0.8035714285714286,0.5844155844155844,0.65625
0.6160099726309143,0.41509433962264153,0.8035714285714286,0.5921052631578947,0.6666666666666666
0.6109892535841587,0.41509433962264153,0.7678571428571429,0.581081081081081,0.6285714285714286
0.5904420357502987,0.4528301886792453,0.7678571428571429,0.5972222222222222,0.6486486486486487
0.5900078567582234,0.4528301886792453,0.75,0.5915492957746479,0.631578947368421
0.578850843213923,0.5094339622641509,0.75,0.6176470588235294,0.6585365853658537
0.5631568873183732,0.5094339622641509,0.6964285714285714,0.6,0.6136363636363636
0.5507017128060863,0.5660377358490566,0.6964285714285714,0.6290322580645161,0.6382978723404256
0.5502351136297886,0.5660377358490566,0.6785714285714286,0.6229508196721312,0.625
0.5502335796928356,0.5849056603773585,0.6785714285714286,0.6333333333333333,0.6326530612244898
0.5494239368595798,0.5849056603773585,0.6607142857142857,0.6271186440677966,0.62
0.5476353093697728,0.6226415094339622,0.6607142857142857,0.6491228070175439,0.6346153846153846
0.5472581363344847,0.6226415094339622,0.6428571428571429,0.6428571428571429,0.6226415094339622
0.5428917968137306,0.6415094339622641,0.6428571428571429,0.6545454545454545,0.6296296296296297
0.5390104260105767,0.6415094339622641,0.6071428571428571,0.6415094339622641,0.6071428571428571
0.5355318216314645,0.6792452830188679,0.6071428571428571,0.6666666666666666,0.6206896551724138
0.5220833585121343,0.6792452830188679,0.5714285714285714,0.6530612244897959,0.6
0.517986931099018,0.7358490566037735,0.5714285714285714,0.6956521739130435,0.6190476190476191
0.5065663802099459,0.7358490566037735,0.5178571428571429,0.6744186046511628,0.5909090909090909
0.4915875911339638,0.8113207547169812,0.5178571428571429,0.7435897435897436,0.6142857142857143
0.49107922203585713,0.8113207547169812,0.5,0.7368421052631579,0.6056338028169014
0.49034527467833616,0.8301886792452831,0.5,0.7567567567567568,0.6111111111111112
0.4811718307068467,0.8301886792452831,0.42857142857142855,0.7272727272727273,0.5789473684210527
0.47740027336002105,0.8490566037735849,0.42857142857142855,0.75,0.5844155844155844
0.47570387957463584,0.8490566037735849,0.4107142857142857,0.7419354838709677,0.5769230769230769
0.4612030769824268,0.8679245283018868,0.4107142857142857,0.7666666666666667,0.5822784810126582
0.4525708126137624,0.8679245283018868,0.375,0.75,0.5679012345679012
0.4522629023240646,0.8867924528301887,0.375,0.7777777777777778,0.573170731707317
0.43910735311018706,0.8867924528301887,0.32142857142857145,0.75,0.5529411764705883
0.43788520081107,0.9056603773584906,0.32142857142857145,0.782608695652174,0.5581395348837209
0.4098518086323696,0.9056603773584906,0.14285714285714285,0.6153846153846154,0.5
0.40976654169766086,0.9245283018867925,0.14285714285714285,0.6666666666666666,0.5051546391752577
0.39978732103266995,0.9245283018867925,0.125,0.6363636363636364,0.5
0.38797640012078577,0.9433962264150944,0.125,0.7,0.5050505050505051
0.3760716975309782,0.9433962264150944,0.10714285714285714,0.6666666666666666,0.5
0.37136263107227263,0.9622641509433962,0.10714285714285714,0.75,0.504950495049505
0.3685532678089275,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.3647968631866359,0.9811320754716981,0.08928571428571429,0.8333333333333334,0.5048543689320388
0.30786105565649596,0.9811320754716981,0.017857142857142856,0.5,0.48598130841121495
0.3046130989664356,1.0,0.017857142857142856,1.0,0.49074074074074076
0.2802122539540871,1.0,0.0,0,0.48623853211009177
