Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.9302251393080768,0.019230769230769232,1.0,0.5277777777777778,1.0
0.8059687414228656,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.7046667340324262,0.09615384615384616,0.9649122807017544,0.5392156862745098,0.7142857142857143
0.6931884867804953,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.6406714516276003,0.17307692307692307,0.9473684210526315,0.5567010309278351,0.75
0.6251163574163004,0.17307692307692307,0.9298245614035088,0.5520833333333334,0.6923076923076923
0.6189146236163123,0.23076923076923078,0.9298245614035088,0.5698924731182796,0.75
0.6105144984564144,0.23076923076923078,0.9122807017543859,0.5652173913043478,0.7058823529411765
0.6055908310880316,0.25,0.9122807017543859,0.5714285714285714,0.7222222222222222
0.595808538342115,0.25,0.8947368421052632,0.5666666666666667,0.6842105263157895
0.5932949815323165,0.2692307692307692,0.8947368421052632,0.5730337078651685,0.7
0.5904772979025109,0.2692307692307692,0.8596491228070176,0.5632183908045977,0.6363636363636364
0.5886162323395252,0.3076923076923077,0.8596491228070176,0.5764705882352941,0.6666666666666666
0.5846806972504003,0.3076923076923077,0.8421052631578947,0.5714285714285714,0.64
0.5657395485588312,0.38461538461538464,0.8421052631578947,0.6,0.6896551724137931
0.5623419397205206,0.38461538461538464,0.8245614035087719,0.5949367088607594,0.6666666666666666
0.555464369224132,0.40384615384615385,0.8245614035087719,0.6025641025641025,0.6774193548387096
0.554055227381172,0.40384615384615385,0.8070175438596491,0.5974025974025974,0.65625
0.542938233654157,0.5,0.8070175438596491,0.6388888888888888,0.7027027027027027
0.542018743010773,0.5,0.7894736842105263,0.6338028169014085,0.6842105263157895
0.5403386102385244,0.5384615384615384,0.7894736842105263,0.6521739130434783,0.7
0.5363477252420349,0.5384615384615384,0.7543859649122807,0.6417910447761194,0.6666666666666666
0.5335153701144624,0.5576923076923077,0.7543859649122807,0.6515151515151515,0.6744186046511628
0.5323964566183023,0.5576923076923077,0.7368421052631579,0.6461538461538462,0.6590909090909091
0.529684336560185,0.5961538461538461,0.7368421052631579,0.6666666666666666,0.6739130434782609
0.5224739615039738,0.5961538461538461,0.7017543859649122,0.6557377049180327,0.6458333333333334
0.5185704124557725,0.6346153846153846,0.7017543859649122,0.6779661016949152,0.66
0.5133062996853265,0.6346153846153846,0.6666666666666666,0.6666666666666666,0.6346153846153846
0.5132336171221967,0.6538461538461539,0.6666666666666666,0.6785714285714286,0.6415094339622641
0.5089627303315223,0.6538461538461539,0.5789473684210527,0.6470588235294118,0.5862068965517241
0.5058432567866759,0.6730769230769231,0.5789473684210527,0.66,0.5932203389830508
0.5005053342345158,0.6730769230769231,0.5263157894736842,0.6382978723404256,0.5645161290322581
0.49815866350982796,0.7115384615384616,0.5263157894736842,0.6666666666666666,0.578125
0.49423394413971117,0.7115384615384616,0.47368421052631576,0.6428571428571429,0.5522388059701493
0.49306303385454253,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.4898987945424624,0.7307692307692307,0.42105263157894735,0.631578947368421,0.5352112676056338
0.4898595436716492,0.75,0.42105263157894735,0.6486486486486487,0.5416666666666666
0.47959941407685996,0.75,0.3684210526315789,0.6176470588235294,0.52
0.4726977518670953,0.7884615384615384,0.3684210526315789,0.65625,0.5324675324675324
0.4670336836571089,0.7884615384615384,0.2982456140350877,0.6071428571428571,0.5061728395061729
0.4668364925233619,0.8076923076923077,0.2982456140350877,0.6296296296296297,0.5121951219512195
0.4606569885369951,0.8076923076923077,0.24561403508771928,0.5833333333333334,0.49411764705882355
0.46050804717036026,0.8269230769230769,0.24561403508771928,0.6086956521739131,0.5
0.4599783486029245,0.8269230769230769,0.22807017543859648,0.5909090909090909,0.4942528735632184
0.4547406302148457,0.9230769230769231,0.22807017543859648,0.7647058823529411,0.5217391304347826
0.4431488145591713,0.9230769230769231,0.14035087719298245,0.6666666666666666,0.4948453608247423
0.42971509107272593,0.9423076923076923,0.14035087719298245,0.7272727272727273,0.5
0.4177068681577795,0.9423076923076923,0.07017543859649122,0.5714285714285714,0.4803921568627451
0.40228530361430875,0.9615384615384616,0.07017543859649122,0.6666666666666666,0.4854368932038835
0.387923442747306,0.9615384615384616,0.03508771929824561,0.5,0.47619047619047616
0.3804226898052144,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.35570019665450303,0.9807692307692307,0.0,0.0,0.4722222222222222
0.35408664763591546,1.0,0.0,0,0.47706422018348627
