Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6095154541084159,0.018867924528301886,1.0,0.5185185185185185,1.0
0.5899736198563922,0.22641509433962265,1.0,0.5773195876288659,1.0
0.5889219259223811,0.22641509433962265,0.9821428571428571,0.5729166666666666,0.9230769230769231
0.5855084575897966,0.3018867924528302,0.9821428571428571,0.5978260869565217,0.9411764705882353
0.5849964086188886,0.3018867924528302,0.9642857142857143,0.5934065934065934,0.8888888888888888
0.584248080800986,0.33962264150943394,0.9642857142857143,0.6067415730337079,0.9
0.5826142620606656,0.33962264150943394,0.9464285714285714,0.6022727272727273,0.8571428571428571
0.5811824181680479,0.39622641509433965,0.9464285714285714,0.6235294117647059,0.875
0.5808801226220807,0.39622641509433965,0.9285714285714286,0.6190476190476191,0.84
0.5788432266915955,0.41509433962264153,0.9285714285714286,0.6265060240963856,0.8461538461538461
0.5784011919845563,0.41509433962264153,0.9107142857142857,0.6219512195121951,0.8148148148148148
0.5772150123637975,0.4528301886792453,0.9107142857142857,0.6375,0.8275862068965517
0.5761389732410334,0.4528301886792453,0.875,0.6282051282051282,0.7741935483870968
0.5739814027408878,0.49056603773584906,0.875,0.6447368421052632,0.7878787878787878
0.5717757675210497,0.49056603773584906,0.8392857142857143,0.6351351351351351,0.7428571428571429
0.570489784800433,0.5094339622641509,0.8392857142857143,0.6438356164383562,0.75
0.5696130381822914,0.5094339622641509,0.8214285714285714,0.6388888888888888,0.7297297297297297
0.5684447113465871,0.5283018867924528,0.8214285714285714,0.647887323943662,0.7368421052631579
0.5681277526710246,0.5283018867924528,0.8035714285714286,0.6428571428571429,0.717948717948718
0.5668154777747307,0.5471698113207547,0.8035714285714286,0.6521739130434783,0.725
0.566708601140737,0.5471698113207547,0.7857142857142857,0.6470588235294118,0.7073170731707317
0.5660084945504662,0.5660377358490566,0.7857142857142857,0.6567164179104478,0.7142857142857143
0.5643293251420202,0.5660377358490566,0.75,0.6461538461538462,0.6818181818181818
0.5642616969079993,0.5849056603773585,0.75,0.65625,0.6888888888888889
0.5631582196995422,0.5849056603773585,0.6964285714285714,0.639344262295082,0.6458333333333334
0.5608730477045561,0.6226415094339622,0.6964285714285714,0.6610169491525424,0.66
0.5597509091290739,0.6226415094339622,0.6428571428571429,0.6428571428571429,0.6226415094339622
0.558030401822484,0.6415094339622641,0.6428571428571429,0.6545454545454545,0.6296296296296297
0.556861521880617,0.6415094339622641,0.6071428571428571,0.6415094339622641,0.6071428571428571
0.5550523060458098,0.660377358490566,0.6071428571428571,0.6538461538461539,0.6140350877192983
0.5543902026644936,0.660377358490566,0.5892857142857143,0.6470588235294118,0.603448275862069
0.5449542583290228,0.6981132075471698,0.5892857142857143,0.673469387755102,0.6166666666666667
0.5338052742956373,0.6981132075471698,0.5,0.6363636363636364,0.5692307692307692
0.5302679873690487,0.7358490566037735,0.5,0.6666666666666666,0.582089552238806
0.5286963795530677,0.7358490566037735,0.48214285714285715,0.6585365853658537,0.5735294117647058
0.5284470522105034,0.7547169811320755,0.48214285714285715,0.675,0.5797101449275363
0.5200264365675279,0.7547169811320755,0.42857142857142855,0.6486486486486487,0.5555555555555556
0.519121879414328,0.7735849056603774,0.42857142857142855,0.6666666666666666,0.5616438356164384
0.5093970309492669,0.7735849056603774,0.4107142857142857,0.6571428571428571,0.5540540540540541
0.5072993142670305,0.8113207547169812,0.4107142857142857,0.696969696969697,0.5657894736842105
0.488401410123101,0.8113207547169812,0.32142857142857145,0.6428571428571429,0.5308641975308642
0.4863652113374595,0.8301886792452831,0.32142857142857145,0.6666666666666666,0.5365853658536586
0.4841883518978124,0.8301886792452831,0.30357142857142855,0.6538461538461539,0.5301204819277109
0.48384899035435913,0.8490566037735849,0.30357142857142855,0.68,0.5357142857142857
0.46453826769663625,0.8490566037735849,0.25,0.6363636363636364,0.5172413793103449
0.4631175398089164,0.8679245283018868,0.25,0.6666666666666666,0.5227272727272727
0.44479585085816253,0.8679245283018868,0.19642857142857142,0.6111111111111112,0.5054945054945055
0.4370035022210072,0.8867924528301887,0.19642857142857142,0.6470588235294118,0.5108695652173914
0.43447943989133925,0.8867924528301887,0.17857142857142858,0.625,0.5053763440860215
0.4271897489221932,0.9056603773584906,0.17857142857142858,0.6666666666666666,0.5106382978723404
0.39683732047162046,0.9056603773584906,0.10714285714285714,0.5454545454545454,0.4897959183673469
0.39279919957699455,0.9245283018867925,0.10714285714285714,0.6,0.494949494949495
0.37744891859067226,0.9245283018867925,0.08928571428571429,0.5555555555555556,0.49
0.3528567679303706,0.9433962264150944,0.08928571428571429,0.625,0.49504950495049505
0.3438602284441379,0.9433962264150944,0.07142857142857142,0.5714285714285714,0.49019607843137253
0.3121985295082186,0.9622641509433962,0.07142857142857142,0.6666666666666666,0.49514563106796117
0.27473166686556494,0.9622641509433962,0.03571428571428571,0.5,0.4857142857142857
0.2668307831719227,0.9811320754716981,0.03571428571428571,0.6666666666666666,0.49056603773584906
0.25240013335775363,0.9811320754716981,0.017857142857142856,0.5,0.48598130841121495
0.18429503994205623,1.0,0.017857142857142856,1.0,0.49074074074074076
0.1707967512711075,1.0,0.0,0,0.48623853211009177
