Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9036478843811071,0.018518518518518517,1.0,0.5137614678899083,1.0
0.8506550791330969,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.7715947560847881,0.09259259259259259,0.9821428571428571,0.5288461538461539,0.8333333333333334
0.7653244640648065,0.09259259259259259,0.9642857142857143,0.5242718446601942,0.7142857142857143
0.7586534759063162,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.7544167025338779,0.1111111111111111,0.9464285714285714,0.5247524752475248,0.6666666666666666
0.7320626388671563,0.2222222222222222,0.9464285714285714,0.5578947368421052,0.8
0.7183198833150837,0.2222222222222222,0.9285714285714286,0.5531914893617021,0.75
0.7055860269991133,0.25925925925925924,0.9285714285714286,0.5652173913043478,0.7777777777777778
0.6891423962739941,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.6714225278280336,0.3148148148148148,0.8928571428571429,0.5747126436781609,0.7391304347826086
0.6534433287420608,0.3148148148148148,0.875,0.5697674418604651,0.7083333333333334
0.6469819471523762,0.3333333333333333,0.875,0.5764705882352941,0.72
0.6440788870918919,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6923076923076923
0.6428262798771354,0.37037037037037035,0.8571428571428571,0.5853658536585366,0.7142857142857143
0.6320101947125231,0.37037037037037035,0.8214285714285714,0.575,0.6666666666666666
0.5866731565330527,0.46296296296296297,0.8214285714285714,0.6133333333333333,0.7142857142857143
0.5489904366277394,0.46296296296296297,0.75,0.5915492957746479,0.6410256410256411
0.5091233162115062,0.6296296296296297,0.75,0.6774193548387096,0.7083333333333334
0.4869047915551219,0.6296296296296297,0.6785714285714286,0.6551724137931034,0.6538461538461539
0.4745203790243715,0.6481481481481481,0.6785714285714286,0.6666666666666666,0.660377358490566
0.4656024295903185,0.6481481481481481,0.6071428571428571,0.6415094339622641,0.6140350877192983
0.45930994546561216,0.6851851851851852,0.6071428571428571,0.6666666666666666,0.6271186440677966
0.4459806321677177,0.6851851851851852,0.5535714285714286,0.6458333333333334,0.5967741935483871
0.44590003648100135,0.7037037037037037,0.5535714285714286,0.6595744680851063,0.6031746031746031
0.44249777151992487,0.7037037037037037,0.5357142857142857,0.6521739130434783,0.59375
0.4404054389985234,0.7222222222222222,0.5357142857142857,0.6666666666666666,0.6
0.4381411127200936,0.7222222222222222,0.5178571428571429,0.6590909090909091,0.5909090909090909
0.43450649475750586,0.7407407407407407,0.5178571428571429,0.6744186046511628,0.5970149253731343
0.42571916141191135,0.7407407407407407,0.5,0.6666666666666666,0.5882352941176471
0.4052017343440452,0.8333333333333334,0.5,0.7567567567567568,0.6164383561643836
0.4001732875787575,0.8333333333333334,0.48214285714285715,0.75,0.6081081081081081
0.39964070476380625,0.8518518518518519,0.48214285714285715,0.7714285714285715,0.6133333333333333
0.38644399162171195,0.8518518518518519,0.4642857142857143,0.7647058823529411,0.6052631578947368
0.37524219061350506,0.8703703703703703,0.4642857142857143,0.7878787878787878,0.6103896103896104
0.34435767890574687,0.8703703703703703,0.375,0.75,0.573170731707317
0.34087116339705364,0.8888888888888888,0.375,0.7777777777777778,0.5783132530120482
0.340293540540931,0.8888888888888888,0.35714285714285715,0.7692307692307693,0.5714285714285714
0.3358786133492513,0.9074074074074074,0.35714285714285715,0.8,0.5764705882352941
0.3119032814198745,0.9074074074074074,0.26785714285714285,0.75,0.5444444444444444
0.3005848049841507,0.9629629629629629,0.26785714285714285,0.8823529411764706,0.5591397849462365
0.2720965995891864,0.9629629629629629,0.21428571428571427,0.8571428571428571,0.5416666666666666
0.2456001212234829,0.9814814814814815,0.21428571428571427,0.9230769230769231,0.5463917525773195
0.1653739578635094,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.16014818308683396,1.0,0.017857142857142856,1.0,0.4954128440366973
0.1318072763651513,1.0,0.0,0,0.4909090909090909
