Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.7222534114898991,0.0,0.9818181818181818,0.5046728971962616,0.0
0.6595569776554661,0.05660377358490566,0.9818181818181818,0.5192307692307693,0.75
0.6406179692090945,0.05660377358490566,0.9454545454545454,0.5098039215686274,0.5
0.6400769284630101,0.07547169811320754,0.9454545454545454,0.5148514851485149,0.5714285714285714
0.6347391114080656,0.07547169811320754,0.9272727272727272,0.51,0.5
0.6163441419996001,0.1320754716981132,0.9272727272727272,0.5257731958762887,0.6363636363636364
0.6060709863885947,0.1320754716981132,0.9090909090909091,0.5208333333333334,0.5833333333333334
0.5292362986570102,0.37735849056603776,0.9090909090909091,0.6024096385542169,0.8
0.5260768814111075,0.37735849056603776,0.8909090909090909,0.5975609756097561,0.7692307692307693
0.512891153007556,0.4339622641509434,0.8909090909090909,0.620253164556962,0.7931034482758621
0.5127009755680295,0.4339622641509434,0.8727272727272727,0.6153846153846154,0.7666666666666667
0.5041355358731529,0.5094339622641509,0.8727272727272727,0.6486486486486487,0.7941176470588235
0.4997512722344801,0.5094339622641509,0.8363636363636363,0.6388888888888888,0.75
0.49679027717460467,0.5283018867924528,0.8363636363636363,0.647887323943662,0.7567567567567568
0.49089325427578234,0.5283018867924528,0.8181818181818182,0.6428571428571429,0.7368421052631579
0.4827869286226477,0.6415094339622641,0.8181818181818182,0.703125,0.7727272727272727
0.47294976449353504,0.6415094339622641,0.7818181818181819,0.6935483870967742,0.7391304347826086
0.45896469936802503,0.7358490566037735,0.7818181818181819,0.7543859649122807,0.7647058823529411
0.4571879928277785,0.7358490566037735,0.7454545454545455,0.7454545454545455,0.7358490566037735
0.4131799299072094,0.9056603773584906,0.7454545454545455,0.8913043478260869,0.7741935483870968
0.40936808649012063,0.9056603773584906,0.7272727272727273,0.8888888888888888,0.7619047619047619
0.40651772695736915,0.9245283018867925,0.7272727272727273,0.9090909090909091,0.765625
0.3647871071010689,0.9245283018867925,0.5636363636363636,0.8857142857142857,0.6712328767123288
0.36294126329457194,0.9433962264150944,0.5636363636363636,0.9117647058823529,0.6756756756756757
0.17327089201722354,0.9433962264150944,0.3090909090909091,0.85,0.5681818181818182
0.15015778541529204,0.9622641509433962,0.3090909090909091,0.8947368421052632,0.5730337078651685
0.1485676611618725,0.9622641509433962,0.2909090909090909,0.8888888888888888,0.5666666666666667
0.14522961761669734,0.9811320754716981,0.2909090909090909,0.9411764705882353,0.5714285714285714
0.07828640669083695,0.9811320754716981,0.16363636363636364,0.9,0.5306122448979592
0.037777046987551015,1.0,0.16363636363636364,1.0,0.5353535353535354
1.2009746096056236e-41,1.0,0.0,0,0.49074074074074076
