Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6955532554001632,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6896867263147316,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.6817302423723711,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.6678746325574921,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.654477655173129,0.18518518518518517,0.9642857142857143,0.5510204081632653,0.8333333333333334
0.6540898081622685,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.6488903063419561,0.2037037037037037,0.9464285714285714,0.5520833333333334,0.7857142857142857
0.6444103285166984,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.639319450550873,0.2222222222222222,0.9285714285714286,0.5531914893617021,0.75
0.6270053953079897,0.2222222222222222,0.8928571428571429,0.5434782608695652,0.6666666666666666
0.6214526868803623,0.24074074074074073,0.8928571428571429,0.5494505494505495,0.6842105263157895
0.6167188343786553,0.24074074074074073,0.875,0.5444444444444444,0.65
0.6077760930516108,0.3333333333333333,0.875,0.5764705882352941,0.72
0.6010256803389887,0.3333333333333333,0.8571428571428571,0.5714285714285714,0.6923076923076923
0.5967281025317667,0.35185185185185186,0.8571428571428571,0.5783132530120482,0.7037037037037037
0.5730100293685845,0.35185185185185186,0.8214285714285714,0.5679012345679012,0.6551724137931034
0.5677468355339125,0.3888888888888889,0.8214285714285714,0.5822784810126582,0.6774193548387096
0.5528354905357467,0.3888888888888889,0.75,0.56,0.6
0.5473012092495836,0.42592592592592593,0.75,0.5753424657534246,0.6216216216216216
0.5450027340078656,0.42592592592592593,0.7321428571428571,0.5694444444444444,0.6052631578947368
0.5431390958855001,0.4444444444444444,0.7321428571428571,0.5774647887323944,0.6153846153846154
0.5378415171448545,0.4444444444444444,0.6785714285714286,0.5588235294117647,0.5714285714285714
0.535433574178962,0.48148148148148145,0.6785714285714286,0.5757575757575758,0.5909090909090909
0.5336519951370552,0.48148148148148145,0.6607142857142857,0.5692307692307692,0.5777777777777777
0.5181049872352114,0.5740740740740741,0.6607142857142857,0.6166666666666667,0.62
0.5155379452045161,0.5740740740740741,0.6428571428571429,0.6101694915254238,0.6078431372549019
0.5068602508778094,0.6481481481481481,0.6428571428571429,0.6545454545454545,0.6363636363636364
0.5053966986748952,0.6481481481481481,0.625,0.6481481481481481,0.625
0.5037612737157204,0.6666666666666666,0.625,0.660377358490566,0.631578947368421
0.49575571894151615,0.6666666666666666,0.5535714285714286,0.6326530612244898,0.5901639344262295
0.4955494077946115,0.6851851851851852,0.5535714285714286,0.6458333333333334,0.5967741935483871
0.488734506473148,0.6851851851851852,0.5178571428571429,0.6304347826086957,0.578125
0.4771120295338516,0.7037037037037037,0.5178571428571429,0.6444444444444445,0.5846153846153846
0.45949590757761577,0.7037037037037037,0.44642857142857145,0.6097560975609756,0.5507246376811594
0.45912171836770793,0.7222222222222222,0.44642857142857145,0.625,0.5571428571428572
0.456549980109816,0.7222222222222222,0.42857142857142855,0.6153846153846154,0.5492957746478874
0.45071958557252373,0.7592592592592593,0.42857142857142855,0.6486486486486487,0.5616438356164384
0.4350694257110624,0.7592592592592593,0.32142857142857145,0.5806451612903226,0.5189873417721519
0.4153431586315589,0.7962962962962963,0.32142857142857145,0.6206896551724138,0.5308641975308642
0.4060938075702531,0.7962962962962963,0.26785714285714285,0.5769230769230769,0.5119047619047619
0.4031020950886702,0.8148148148148148,0.26785714285714285,0.6,0.5176470588235295
0.39700401460010043,0.8148148148148148,0.21428571428571427,0.5454545454545454,0.5
0.3939269742656571,0.8518518518518519,0.21428571428571427,0.6,0.5111111111111111
0.3897191078778428,0.8518518518518519,0.19642857142857142,0.5789473684210527,0.5054945054945055
0.38482191822406725,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.378952565437471,0.8703703703703703,0.16071428571428573,0.5625,0.5
0.37066674099263186,0.8888888888888888,0.16071428571428573,0.6,0.5052631578947369
0.36011477150614446,0.8888888888888888,0.14285714285714285,0.5714285714285714,0.5
0.3460069851261386,0.9444444444444444,0.14285714285714285,0.7272727272727273,0.5151515151515151
0.32148961581214697,0.9444444444444444,0.08928571428571429,0.625,0.5
0.317298229414697,0.9629629629629629,0.08928571428571429,0.7142857142857143,0.5048543689320388
0.2902278116594369,0.9629629629629629,0.017857142857142856,0.3333333333333333,0.48598130841121495
0.28918567717526533,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.28118316002350097,0.9814814814814815,0.0,0.0,0.48623853211009177
0.2773330792178262,1.0,0.0,0,0.4909090909090909
