Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6791838362314344,0.018867924528301886,1.0,0.5185185185185185,1.0
0.63589356392505,0.018867924528301886,0.9642857142857143,0.5094339622641509,0.3333333333333333
0.5968947158832276,0.1320754716981132,0.9642857142857143,0.54,0.7777777777777778
0.5958433551115386,0.1320754716981132,0.9464285714285714,0.5353535353535354,0.7
0.5899872059603399,0.16981132075471697,0.9464285714285714,0.5463917525773195,0.75
0.5562998093271919,0.16981132075471697,0.9285714285714286,0.5416666666666666,0.6923076923076923
0.5518567823960772,0.18867924528301888,0.9285714285714286,0.5473684210526316,0.7142857142857143
0.5504151077074632,0.18867924528301888,0.9107142857142857,0.5425531914893617,0.6666666666666666
0.545080248993223,0.24528301886792453,0.9107142857142857,0.5604395604395604,0.7222222222222222
0.540897080405462,0.24528301886792453,0.875,0.550561797752809,0.65
0.534863994747718,0.2641509433962264,0.875,0.5568181818181818,0.6666666666666666
0.5255963993870642,0.2641509433962264,0.8214285714285714,0.5411764705882353,0.5833333333333334
0.5217640392085149,0.3018867924528302,0.8214285714285714,0.5542168674698795,0.6153846153846154
0.5212956419994346,0.3018867924528302,0.8035714285714286,0.5487804878048781,0.5925925925925926
0.518184698868781,0.3584905660377358,0.8035714285714286,0.569620253164557,0.6333333333333333
0.5164862421118768,0.3584905660377358,0.7857142857142857,0.5641025641025641,0.6129032258064516
0.515763482117865,0.37735849056603776,0.7857142857142857,0.5714285714285714,0.625
0.5155973362799766,0.37735849056603776,0.7678571428571429,0.5657894736842105,0.6060606060606061
0.5135211421312708,0.4339622641509434,0.7678571428571429,0.589041095890411,0.6388888888888888
0.5098003875317708,0.4339622641509434,0.7321428571428571,0.5774647887323944,0.6052631578947368
0.5073958191866975,0.5283018867924528,0.7321428571428571,0.6212121212121212,0.6511627906976745
0.5062566692998273,0.5283018867924528,0.7142857142857143,0.6153846153846154,0.6363636363636364
0.5052750058911384,0.5660377358490566,0.7142857142857143,0.6349206349206349,0.6521739130434783
0.503327236252268,0.5660377358490566,0.6785714285714286,0.6229508196721312,0.625
0.5022375426492612,0.6037735849056604,0.6785714285714286,0.6440677966101694,0.64
0.5019868905474006,0.6037735849056604,0.6607142857142857,0.6379310344827587,0.6274509803921569
0.5010151970580111,0.6415094339622641,0.6607142857142857,0.6607142857142857,0.6415094339622641
0.5001864447269136,0.6415094339622641,0.6428571428571429,0.6545454545454545,0.6296296296296297
0.4965615474937911,0.6981132075471698,0.6428571428571429,0.6923076923076923,0.6491228070175439
0.4946859748491516,0.6981132075471698,0.6071428571428571,0.68,0.6271186440677966
0.49299503027498187,0.7358490566037735,0.6071428571428571,0.7083333333333334,0.639344262295082
0.4918776374854399,0.7358490566037735,0.5714285714285714,0.6956521739130435,0.6190476190476191
0.49149541128425495,0.7547169811320755,0.5714285714285714,0.7111111111111111,0.625
0.49023065455364634,0.7547169811320755,0.5535714285714286,0.7045454545454546,0.6153846153846154
0.48921154691577534,0.7924528301886793,0.5535714285714286,0.7380952380952381,0.6268656716417911
0.4839030694441605,0.7924528301886793,0.4642857142857143,0.7027027027027027,0.5833333333333334
0.4826109347793542,0.8113207547169812,0.4642857142857143,0.7222222222222222,0.589041095890411
0.4812405372403933,0.8113207547169812,0.44642857142857145,0.7142857142857143,0.581081081081081
0.48077504901679863,0.8301886792452831,0.44642857142857145,0.7352941176470589,0.5866666666666667
0.47851344945656643,0.8301886792452831,0.4107142857142857,0.71875,0.5714285714285714
0.47833308582056533,0.8490566037735849,0.4107142857142857,0.7419354838709677,0.5769230769230769
0.4769257596148648,0.8490566037735849,0.3392857142857143,0.7037037037037037,0.5487804878048781
0.4743806261427993,0.8679245283018868,0.3392857142857143,0.7307692307692307,0.5542168674698795
0.46695687304513744,0.8679245283018868,0.2857142857142857,0.6956521739130435,0.5348837209302325
0.46460633231006687,0.9056603773584906,0.2857142857142857,0.7619047619047619,0.5454545454545454
0.4097676671591696,0.9056603773584906,0.16071428571428573,0.6428571428571429,0.5052631578947369
0.36569763276134903,0.9622641509433962,0.16071428571428573,0.8181818181818182,0.5204081632653061
0.35192288367650915,0.9622641509433962,0.14285714285714285,0.8,0.5151515151515151
0.3260945309714069,0.9811320754716981,0.14285714285714285,0.8888888888888888,0.52
0.11513313425986978,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.08846838361809606,1.0,0.05357142857142857,1.0,0.5
6.209435102602618e-05,1.0,0.0,0,0.48623853211009177
