Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7000396208643446,0.0,0.9821428571428571,0.5045871559633027,0.0
0.6844011190478579,0.0,0.9642857142857143,0.5,0.0
0.6214710788079275,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.6204709043853618,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.6116694977540856,0.09259259259259259,0.9464285714285714,0.5196078431372549,0.625
0.606064301863838,0.09259259259259259,0.9285714285714286,0.5148514851485149,0.5555555555555556
0.5815172474183941,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.5514890025802455,0.2037037037037037,0.875,0.532608695652174,0.6111111111111112
0.5513299727194078,0.2222222222222222,0.875,0.5384615384615384,0.631578947368421
0.5469474461034715,0.2222222222222222,0.8392857142857143,0.5280898876404494,0.5714285714285714
0.5418919634600954,0.24074074074074073,0.8392857142857143,0.5340909090909091,0.5909090909090909
0.5277757918409408,0.24074074074074073,0.8035714285714286,0.5232558139534884,0.5416666666666666
0.5126108314816518,0.2962962962962963,0.8035714285714286,0.5421686746987951,0.5925925925925926
0.5061616472836099,0.2962962962962963,0.7857142857142857,0.5365853658536586,0.5714285714285714
0.5006087871227638,0.3148148148148148,0.7857142857142857,0.5432098765432098,0.5862068965517241
0.49390377228892834,0.3148148148148148,0.75,0.5316455696202531,0.5483870967741935
0.4914714903810571,0.35185185185185186,0.75,0.5454545454545454,0.5757575757575758
0.48985383438527147,0.35185185185185186,0.7321428571428571,0.5394736842105263,0.5588235294117647
0.4847038883036797,0.42592592592592593,0.7321428571428571,0.5694444444444444,0.6052631578947368
0.4835377490456648,0.42592592592592593,0.6964285714285714,0.5571428571428572,0.575
0.4793142410917836,0.48148148148148145,0.6964285714285714,0.582089552238806,0.6046511627906976
0.4730866153109533,0.48148148148148145,0.6428571428571429,0.5625,0.5652173913043478
0.47217166885831935,0.5,0.6428571428571429,0.5714285714285714,0.574468085106383
0.4707889302032927,0.5,0.625,0.5645161290322581,0.5625
0.47034137269101195,0.5185185185185185,0.625,0.5737704918032787,0.5714285714285714
0.469292612050108,0.5185185185185185,0.5714285714285714,0.5517241379310345,0.5384615384615384
0.4670431574100154,0.5925925925925926,0.5714285714285714,0.5925925925925926,0.5714285714285714
0.4665601388942539,0.5925925925925926,0.5357142857142857,0.5769230769230769,0.5517241379310345
0.46603976950574366,0.6296296296296297,0.5357142857142857,0.6,0.5666666666666667
0.4626439746736277,0.6296296296296297,0.5178571428571429,0.5918367346938775,0.5573770491803278
0.46010972292933866,0.6481481481481481,0.5178571428571429,0.6041666666666666,0.5645161290322581
0.459930034932351,0.6481481481481481,0.5,0.5957446808510638,0.5555555555555556
0.45977020847156713,0.6666666666666666,0.5,0.6086956521739131,0.5625
0.4545529231393442,0.6666666666666666,0.4642857142857143,0.5909090909090909,0.5454545454545454
0.45382172473530447,0.6851851851851852,0.4642857142857143,0.6046511627906976,0.5522388059701493
0.45298643736505195,0.6851851851851852,0.44642857142857145,0.5952380952380952,0.5441176470588235
0.45187985291320415,0.7037037037037037,0.44642857142857145,0.6097560975609756,0.5507246376811594
0.4490400743435975,0.7037037037037037,0.35714285714285715,0.5555555555555556,0.5135135135135135
0.44856442064819996,0.7407407407407407,0.35714285714285715,0.5882352941176471,0.5263157894736842
0.44733858608103216,0.7407407407407407,0.3392857142857143,0.5757575757575758,0.5194805194805194
0.44507572624797376,0.7962962962962963,0.3392857142857143,0.6333333333333333,0.5375
0.443281674843739,0.7962962962962963,0.2857142857142857,0.5925925925925926,0.5180722891566265
0.44299334222833686,0.8518518518518519,0.2857142857142857,0.6666666666666666,0.5348837209302325
0.44290871917211355,0.8518518518518519,0.26785714285714285,0.6521739130434783,0.5287356321839081
0.4420810279876536,0.8703703703703703,0.26785714285714285,0.6818181818181818,0.5340909090909091
0.4368590098072744,0.8703703703703703,0.19642857142857142,0.6111111111111112,0.5108695652173914
0.43547798704186724,0.8888888888888888,0.19642857142857142,0.6470588235294118,0.5161290322580645
0.43502773605413686,0.8888888888888888,0.17857142857142858,0.625,0.5106382978723404
0.43298886396586184,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.4256148301586394,0.9444444444444444,0.10714285714285714,0.6666666666666666,0.504950495049505
0.42518655346872153,0.9629629629629629,0.10714285714285714,0.75,0.5098039215686274
0.4228746938751514,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.42247252216956616,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.4175410905021996,0.9814814814814815,0.017857142857142856,0.5,0.49074074074074076
0.416458493552525,1.0,0.017857142857142856,1.0,0.4954128440366973
0.4131679981763069,1.0,0.0,0,0.4909090909090909
