Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.4737115761590389,0.018867924528301886,1.0,0.514018691588785,1.0
0.4562600306391094,0.3018867924528302,1.0,0.5978260869565217,1.0
0.45499165568799615,0.3018867924528302,0.9818181818181818,0.5934065934065934,0.9411764705882353
0.44085268465587135,0.4716981132075472,0.9818181818181818,0.6585365853658537,0.9615384615384616
0.4400626930649044,0.4716981132075472,0.9636363636363636,0.654320987654321,0.9259259259259259
0.42806582358656087,0.6415094339622641,0.9636363636363636,0.7361111111111112,0.9444444444444444
0.42711993288562394,0.6415094339622641,0.9454545454545454,0.7323943661971831,0.918918918918919
0.42185176929288026,0.6981132075471698,0.9454545454545454,0.7647058823529411,0.925
0.4185492420547867,0.6981132075471698,0.9272727272727272,0.7611940298507462,0.9024390243902439
0.41700127394060904,0.7358490566037735,0.9272727272727272,0.7846153846153846,0.9069767441860465
0.4100810977063729,0.7358490566037735,0.8727272727272727,0.7741935483870968,0.8478260869565217
0.4078311757965202,0.7735849056603774,0.8727272727272727,0.8,0.8541666666666666
0.3922021074797099,0.7735849056603774,0.7454545454545455,0.7735849056603774,0.7454545454545455
0.3833876126830028,0.8301886792452831,0.7454545454545455,0.82,0.7586206896551724
0.3772107214840489,0.8301886792452831,0.6545454545454545,0.8,0.6984126984126984
0.3707475194517003,0.8490566037735849,0.6545454545454545,0.8181818181818182,0.703125
0.3671554980753971,0.8490566037735849,0.6181818181818182,0.8095238095238095,0.6818181818181818
0.36421843478896127,0.8679245283018868,0.6181818181818182,0.8292682926829268,0.6865671641791045
0.3586279513185552,0.8679245283018868,0.5818181818181818,0.8205128205128205,0.6666666666666666
0.35535709879942007,0.8867924528301887,0.5818181818181818,0.8421052631578947,0.6714285714285714
0.34294342250384613,0.8867924528301887,0.5272727272727272,0.8285714285714286,0.6438356164383562
0.3347194186907842,0.9056603773584906,0.5272727272727272,0.8529411764705882,0.6486486486486487
0.33461776169737467,0.9056603773584906,0.509090909090909,0.8484848484848485,0.64
0.3324062917571208,0.9245283018867925,0.509090909090909,0.875,0.6447368421052632
0.3309793412077915,0.9245283018867925,0.4909090909090909,0.8709677419354839,0.6363636363636364
0.32764327024417605,0.9433962264150944,0.4909090909090909,0.9,0.6410256410256411
0.28688492158325135,0.9433962264150944,0.36363636363636365,0.8695652173913043,0.5882352941176471
0.2839534602967714,0.9622641509433962,0.36363636363636365,0.9090909090909091,0.5930232558139535
0.2809545688197866,0.9622641509433962,0.34545454545454546,0.9047619047619048,0.5862068965517241
0.27722963965199304,0.9811320754716981,0.34545454545454546,0.95,0.5909090909090909
0.19238251707873874,0.9811320754716981,0.18181818181818182,0.9090909090909091,0.5360824742268041
0.16963377266995805,1.0,0.18181818181818182,1.0,0.5408163265306123
0.0006892377789942571,1.0,0.0,0,0.49074074074074076
