Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.8018236449557002,0.019230769230769232,1.0,0.5277777777777778,1.0
0.7726744148841075,0.07692307692307693,1.0,0.5428571428571428,1.0
0.7560738848761185,0.07692307692307693,0.9824561403508771,0.5384615384615384,0.8
0.7038839326757285,0.1346153846153846,0.9824561403508771,0.5544554455445545,0.875
0.6950068261918705,0.1346153846153846,0.9649122807017544,0.55,0.7777777777777778
0.6547332139428441,0.23076923076923078,0.9649122807017544,0.5789473684210527,0.8571428571428571
0.6406560366641085,0.23076923076923078,0.9473684210526315,0.574468085106383,0.8
0.6126740150464687,0.3076923076923077,0.9473684210526315,0.6,0.8421052631578947
0.6125008789695363,0.3076923076923077,0.9298245614035088,0.5955056179775281,0.8
0.6095106988909232,0.3269230769230769,0.9298245614035088,0.6022727272727273,0.8095238095238095
0.609168059129713,0.3269230769230769,0.9122807017543859,0.5977011494252874,0.7727272727272727
0.5943735343206717,0.34615384615384615,0.9122807017543859,0.6046511627906976,0.782608695652174
0.5941140031190205,0.34615384615384615,0.8947368421052632,0.6,0.75
0.5720287750025351,0.40384615384615385,0.8947368421052632,0.6219512195121951,0.7777777777777778
0.5698302172141091,0.40384615384615385,0.8596491228070176,0.6125,0.7241379310344828
0.5610759599398742,0.4230769230769231,0.8596491228070176,0.620253164556962,0.7333333333333333
0.5336719174029788,0.4230769230769231,0.7894736842105263,0.6,0.6470588235294118
0.5294331681877118,0.46153846153846156,0.7894736842105263,0.6164383561643836,0.6666666666666666
0.5241231917203969,0.46153846153846156,0.7719298245614035,0.6111111111111112,0.6486486486486487
0.52257679605101,0.5,0.7719298245614035,0.6285714285714286,0.6666666666666666
0.5220018101065776,0.5,0.7543859649122807,0.6231884057971014,0.65
0.49552837861151994,0.5576923076923077,0.7543859649122807,0.6515151515151515,0.6744186046511628
0.48689909700474443,0.5576923076923077,0.7192982456140351,0.640625,0.6444444444444445
0.47532132554604656,0.6346153846153846,0.7192982456140351,0.6833333333333333,0.673469387755102
0.467414739176169,0.6346153846153846,0.6666666666666666,0.6666666666666666,0.6346153846153846
0.4612218042009247,0.6538461538461539,0.6666666666666666,0.6785714285714286,0.6415094339622641
0.4464898682223228,0.6538461538461539,0.6491228070175439,0.6727272727272727,0.6296296296296297
0.441706529408183,0.6730769230769231,0.6491228070175439,0.6851851851851852,0.6363636363636364
0.4333233199588576,0.6730769230769231,0.6140350877192983,0.6730769230769231,0.6140350877192983
0.4267205054350887,0.6923076923076923,0.6140350877192983,0.6862745098039216,0.6206896551724138
0.42217835006396837,0.6923076923076923,0.5614035087719298,0.6666666666666666,0.5901639344262295
0.4166353993601165,0.7115384615384616,0.5614035087719298,0.6808510638297872,0.5967741935483871
0.4093667502073766,0.7115384615384616,0.5087719298245614,0.6590909090909091,0.5692307692307692
0.39431680222476007,0.7692307692307693,0.5087719298245614,0.7073170731707317,0.5882352941176471
0.3942524311574672,0.7692307692307693,0.49122807017543857,0.7,0.5797101449275363
0.392011055540268,0.7884615384615384,0.49122807017543857,0.717948717948718,0.5857142857142857
0.3820582604399803,0.7884615384615384,0.47368421052631576,0.7105263157894737,0.5774647887323944
0.37153529443585925,0.8076923076923077,0.47368421052631576,0.7297297297297297,0.5833333333333334
0.36952576406337545,0.8076923076923077,0.45614035087719296,0.7222222222222222,0.5753424657534246
0.3695149528175,0.8269230769230769,0.45614035087719296,0.7428571428571429,0.581081081081081
0.3681814989978967,0.8269230769230769,0.43859649122807015,0.7352941176470589,0.5733333333333334
0.3566475856976874,0.8653846153846154,0.43859649122807015,0.78125,0.5844155844155844
0.354420043648597,0.8653846153846154,0.42105263157894735,0.7741935483870968,0.5769230769230769
0.3478773105814702,0.8846153846153846,0.42105263157894735,0.8,0.5822784810126582
0.2967722502804236,0.8846153846153846,0.2807017543859649,0.7272727272727273,0.5287356321839081
0.2803076026987189,0.9038461538461539,0.2807017543859649,0.7619047619047619,0.5340909090909091
0.24046427867353207,0.9038461538461539,0.21052631578947367,0.7058823529411765,0.5108695652173914
0.23822315456322063,0.9230769230769231,0.21052631578947367,0.75,0.5161290322580645
0.20967320845716858,0.9230769230769231,0.12280701754385964,0.6363636363636364,0.4897959183673469
0.19884681173249072,0.9423076923076923,0.12280701754385964,0.7,0.494949494949495
0.18990567408471498,0.9423076923076923,0.08771929824561403,0.625,0.48514851485148514
0.18175465907100707,0.9807692307692307,0.08771929824561403,0.8333333333333334,0.49514563106796117
0.1642463339762363,0.9807692307692307,0.03508771929824561,0.6666666666666666,0.4811320754716981
0.1635242645163244,1.0,0.03508771929824561,1.0,0.48598130841121495
0.1393641262174029,1.0,0.0,0,0.47706422018348627
