Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.6768636662894142,0.0,0.9824561403508771,0.5185185185185185,0.0
0.651246785687897,0.057692307692307696,0.9824561403508771,0.5333333333333333,0.75
0.6433724277066817,0.057692307692307696,0.9473684210526315,0.5242718446601942,0.5
0.6416654198882441,0.09615384615384616,0.9473684210526315,0.5346534653465347,0.625
0.639910450330959,0.09615384615384616,0.9298245614035088,0.53,0.5555555555555556
0.5835968515727985,0.23076923076923078,0.9298245614035088,0.5698924731182796,0.75
0.5799153016012,0.23076923076923078,0.9122807017543859,0.5652173913043478,0.7058823529411765
0.5794466273091028,0.25,0.9122807017543859,0.5714285714285714,0.7222222222222222
0.5780371909049805,0.25,0.8947368421052632,0.5666666666666667,0.6842105263157895
0.5770595105200265,0.2692307692307692,0.8947368421052632,0.5730337078651685,0.7
0.5764317163946157,0.2692307692307692,0.8771929824561403,0.5681818181818182,0.6666666666666666
0.5641950465628933,0.3076923076923077,0.8771929824561403,0.5813953488372093,0.6956521739130435
0.5614829573333258,0.3076923076923077,0.8421052631578947,0.5714285714285714,0.64
0.5566719173523832,0.3269230769230769,0.8421052631578947,0.5783132530120482,0.6538461538461539
0.5553383241833592,0.3269230769230769,0.8245614035087719,0.573170731707317,0.6296296296296297
0.5538254052315404,0.34615384615384615,0.8245614035087719,0.5802469135802469,0.6428571428571429
0.5497579349204131,0.34615384615384615,0.7719298245614035,0.5641025641025641,0.5806451612903226
0.5486808937990019,0.36538461538461536,0.7719298245614035,0.5714285714285714,0.59375
0.5480369748228275,0.36538461538461536,0.7543859649122807,0.5657894736842105,0.5757575757575758
0.5452237547557987,0.4230769230769231,0.7543859649122807,0.589041095890411,0.6111111111111112
0.5417124085009095,0.4230769230769231,0.7017543859649122,0.5714285714285714,0.5641025641025641
0.5400751813220007,0.46153846153846156,0.7017543859649122,0.5882352941176471,0.5853658536585366
0.5344425341982918,0.46153846153846156,0.6842105263157895,0.582089552238806,0.5714285714285714
0.5315522989277948,0.5192307692307693,0.6842105263157895,0.609375,0.6
0.5314777200015484,0.5192307692307693,0.6666666666666666,0.6031746031746031,0.5869565217391305
0.5296515424252742,0.5576923076923077,0.6666666666666666,0.6229508196721312,0.6041666666666666
0.5265268354512905,0.5576923076923077,0.6491228070175439,0.6166666666666667,0.5918367346938775
0.5248742527500445,0.5961538461538461,0.6491228070175439,0.6379310344827587,0.6078431372549019
0.5242185673048395,0.5961538461538461,0.631578947368421,0.631578947368421,0.5961538461538461
0.5227726778084538,0.6346153846153846,0.631578947368421,0.6545454545454545,0.6111111111111112
0.5226177638070116,0.6346153846153846,0.6140350877192983,0.6481481481481481,0.6
0.5224346448712237,0.6538461538461539,0.6140350877192983,0.660377358490566,0.6071428571428571
0.522179752450017,0.6538461538461539,0.5614035087719298,0.64,0.576271186440678
0.5216714998926151,0.6730769230769231,0.5614035087719298,0.6530612244897959,0.5833333333333334
0.521445310226732,0.6730769230769231,0.543859649122807,0.6458333333333334,0.5737704918032787
0.5210687116852939,0.6923076923076923,0.543859649122807,0.6595744680851063,0.5806451612903226
0.5200439454396808,0.6923076923076923,0.5263157894736842,0.6521739130434783,0.5714285714285714
0.517904698234286,0.7307692307692307,0.5263157894736842,0.6818181818181818,0.5846153846153846
0.5167950522602535,0.7307692307692307,0.5087719298245614,0.6744186046511628,0.5757575757575758
0.5167924111233655,0.75,0.5087719298245614,0.6904761904761905,0.582089552238806
0.5164659496546514,0.75,0.45614035087719296,0.6666666666666666,0.5571428571428572
0.5161940190666302,0.7692307692307693,0.45614035087719296,0.6842105263157895,0.5633802816901409
0.5160619946586468,0.7692307692307693,0.43859649122807015,0.6756756756756757,0.5555555555555556
0.5153176922728968,0.8076923076923077,0.43859649122807015,0.7142857142857143,0.5675675675675675
0.5135643483293539,0.8076923076923077,0.38596491228070173,0.6875,0.5454545454545454
0.5124451099571485,0.8653846153846154,0.38596491228070173,0.7586206896551724,0.5625
0.5119390803927004,0.8653846153846154,0.3684210526315789,0.75,0.5555555555555556
0.5118769193619872,0.8846153846153846,0.3684210526315789,0.7777777777777778,0.5609756097560976
0.5114674768425842,0.8846153846153846,0.3508771929824561,0.7692307692307693,0.5542168674698795
0.5096087801491413,0.9423076923076923,0.3508771929824561,0.8695652173913043,0.5697674418604651
0.5091621708050481,0.9423076923076923,0.3157894736842105,0.8571428571428571,0.5568181818181818
0.5088402131375689,0.9615384615384616,0.3157894736842105,0.9,0.5617977528089888
0.5069817289941175,0.9615384615384616,0.21052631578947367,0.8571428571428571,0.5263157894736842
0.5068905037543635,0.9807692307692307,0.21052631578947367,0.9230769230769231,0.53125
0.50220728854627,0.9807692307692307,0.017543859649122806,0.5,0.4766355140186916
0.5019145718110425,1.0,0.017543859649122806,1.0,0.48148148148148145
0.5007840412070931,1.0,0.0,0,0.47706422018348627
