Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.762886925535715,0.018518518518518517,1.0,0.5137614678899083,1.0
0.5853959285653022,0.018518518518518517,0.9107142857142857,0.49038461538461536,0.16666666666666666
0.5815412179288373,0.037037037037037035,0.9107142857142857,0.49514563106796117,0.2857142857142857
0.5801618799999424,0.037037037037037035,0.8928571428571429,0.49019607843137253,0.25
0.5650041276708759,0.12962962962962962,0.8928571428571429,0.5154639175257731,0.5384615384615384
0.5638586493386362,0.12962962962962962,0.8571428571428571,0.5052631578947369,0.4666666666666667
0.5634188654853259,0.14814814814814814,0.8571428571428571,0.5106382978723404,0.5
0.5631022864653852,0.14814814814814814,0.8392857142857143,0.5053763440860215,0.47058823529411764
0.5546549397393916,0.2222222222222222,0.8392857142857143,0.5280898876404494,0.5714285714285714
0.5543803120597045,0.2222222222222222,0.8214285714285714,0.5227272727272727,0.5454545454545454
0.5538284501653551,0.24074074074074073,0.8214285714285714,0.5287356321839081,0.5652173913043478
0.5466146877866503,0.24074074074074073,0.7857142857142857,0.5176470588235295,0.52
0.5432150138475619,0.2962962962962963,0.7857142857142857,0.5365853658536586,0.5714285714285714
0.5420013934958202,0.2962962962962963,0.7678571428571429,0.5308641975308642,0.5517241379310345
0.5415836115429283,0.3148148148148148,0.7678571428571429,0.5375,0.5666666666666667
0.539694283216748,0.3148148148148148,0.75,0.5316455696202531,0.5483870967741935
0.5366582477145803,0.3333333333333333,0.75,0.5384615384615384,0.5625
0.5360315992657622,0.3333333333333333,0.7321428571428571,0.5324675324675324,0.5454545454545454
0.5338042975727608,0.3888888888888889,0.7321428571428571,0.5540540540540541,0.5833333333333334
0.5312534204032081,0.3888888888888889,0.6785714285714286,0.5352112676056338,0.5384615384615384
0.5309440787547981,0.4074074074074074,0.6785714285714286,0.5428571428571428,0.55
0.5307857147162438,0.4074074074074074,0.6607142857142857,0.5362318840579711,0.5365853658536586
0.53028921982171,0.4444444444444444,0.6607142857142857,0.5522388059701493,0.5581395348837209
0.5299332123958134,0.4444444444444444,0.6428571428571429,0.5454545454545454,0.5454545454545454
0.5290414177902657,0.46296296296296297,0.6428571428571429,0.5538461538461539,0.5555555555555556
0.5282893483683001,0.46296296296296297,0.6071428571428571,0.5396825396825397,0.5319148936170213
0.5282074666869556,0.48148148148148145,0.6071428571428571,0.5483870967741935,0.5416666666666666
0.5262310710713514,0.48148148148148145,0.5892857142857143,0.5409836065573771,0.5306122448979592
0.5256523754982321,0.5,0.5892857142857143,0.55,0.54
0.5253535740072834,0.5,0.5714285714285714,0.5423728813559322,0.5294117647058824
0.5235063342982283,0.5370370370370371,0.5714285714285714,0.5614035087719298,0.5471698113207547
0.5232236340481872,0.5370370370370371,0.5535714285714286,0.5535714285714286,0.5370370370370371
0.5219615718227337,0.5740740740740741,0.5535714285714286,0.5740740740740741,0.5535714285714286
0.5216422529401606,0.5740740740740741,0.5178571428571429,0.5576923076923077,0.5344827586206896
0.5181586083066628,0.7037037037037037,0.5178571428571429,0.6444444444444445,0.5846153846153846
0.512054431551048,0.7037037037037037,0.4107142857142857,0.5897435897435898,0.5352112676056338
0.5052998538375091,0.7777777777777778,0.4107142857142857,0.6571428571428571,0.56
0.5052994281133116,0.7777777777777778,0.39285714285714285,0.6470588235294118,0.5526315789473685
0.5050841737093653,0.7962962962962963,0.39285714285714285,0.6666666666666666,0.5584415584415584
0.5040678215572643,0.7962962962962963,0.375,0.65625,0.5512820512820513
0.5033982593607487,0.8333333333333334,0.375,0.7,0.5625
0.49857561631392533,0.8333333333333334,0.3392857142857143,0.6785714285714286,0.5487804878048781
0.49617461124912804,0.8703703703703703,0.3392857142857143,0.7307692307692307,0.5595238095238095
0.48422343410290286,0.8703703703703703,0.2857142857142857,0.6956521739130435,0.5402298850574713
0.48319018799606556,0.8888888888888888,0.2857142857142857,0.7272727272727273,0.5454545454545454
0.4769264273834367,0.8888888888888888,0.25,0.7,0.5333333333333333
0.46868371591138697,0.9444444444444444,0.25,0.8235294117647058,0.5483870967741935
0.4424715714489294,0.9444444444444444,0.16071428571428573,0.75,0.5204081632653061
0.43362525969034244,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.38306040815519965,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.34947750010960466,0.9814814814814815,0.07142857142857142,0.8,0.5047619047619047
0.3094544334570449,0.9814814814814815,0.05357142857142857,0.75,0.5
0.21276823440407444,1.0,0.05357142857142857,1.0,0.5046728971962616
0.07286647919445853,1.0,0.0,0,0.4909090909090909
