Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.4985333863841439,0.018518518518518517,1.0,0.5137614678899083,1.0
0.4980022453743959,0.037037037037037035,1.0,0.5185185185185185,1.0
0.4971207646710642,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.49504393381703665,0.1111111111111111,0.9821428571428571,0.5339805825242718,0.8571428571428571
0.49480056304450293,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.4925055339466125,0.14814814814814814,0.9642857142857143,0.54,0.8
0.49245236341107657,0.14814814814814814,0.9464285714285714,0.5353535353535354,0.7272727272727273
0.49218515120401357,0.16666666666666666,0.9464285714285714,0.5408163265306123,0.75
0.49159673824320427,0.16666666666666666,0.9285714285714286,0.5360824742268041,0.6923076923076923
0.4912073514436832,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.49090244940982697,0.2037037037037037,0.8928571428571429,0.5376344086021505,0.6470588235294118
0.48836744213715216,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.48822448702929144,0.25925925925925924,0.875,0.550561797752809,0.6666666666666666
0.485851442759258,0.3148148148148148,0.875,0.5697674418604651,0.7083333333333334
0.4845016332915589,0.3148148148148148,0.8035714285714286,0.5487804878048781,0.6071428571428571
0.4844826891085664,0.3333333333333333,0.8035714285714286,0.5555555555555556,0.6206896551724138
0.4819168810401523,0.3333333333333333,0.7678571428571429,0.5443037974683544,0.5806451612903226
0.4806769385909053,0.35185185185185186,0.7678571428571429,0.5512820512820513,0.59375
0.47799563331466444,0.35185185185185186,0.75,0.5454545454545454,0.5757575757575758
0.4762803295109024,0.3888888888888889,0.75,0.56,0.6
0.4760243538743698,0.3888888888888889,0.7321428571428571,0.5540540540540541,0.5833333333333334
0.47534283943372463,0.4444444444444444,0.7321428571428571,0.5774647887323944,0.6153846153846154
0.47297904855862866,0.4444444444444444,0.7142857142857143,0.5714285714285714,0.6
0.46963813085096284,0.5,0.7142857142857143,0.5970149253731343,0.627906976744186
0.46645056202785495,0.5,0.6964285714285714,0.5909090909090909,0.6136363636363636
0.46282692334642583,0.5555555555555556,0.6964285714285714,0.6190476190476191,0.6382978723404256
0.46179051855365416,0.5555555555555556,0.6607142857142857,0.6065573770491803,0.6122448979591837
0.46040906431538114,0.5925925925925926,0.6607142857142857,0.6271186440677966,0.6274509803921569
0.46039518852590255,0.5925925925925926,0.6428571428571429,0.6206896551724138,0.6153846153846154
0.4568369435227427,0.6296296296296297,0.6428571428571429,0.6428571428571429,0.6296296296296297
0.456537467160014,0.6296296296296297,0.625,0.6363636363636364,0.6181818181818182
0.45533734259504943,0.6481481481481481,0.625,0.6481481481481481,0.625
0.45533112960081457,0.6481481481481481,0.6071428571428571,0.6415094339622641,0.6140350877192983
0.4510215576941282,0.6666666666666666,0.6071428571428571,0.6538461538461539,0.6206896551724138
0.44673134535243064,0.6666666666666666,0.5178571428571429,0.6170212765957447,0.5714285714285714
0.4439783325580777,0.7037037037037037,0.5178571428571429,0.6444444444444445,0.5846153846153846
0.4328598219560452,0.7037037037037037,0.35714285714285715,0.5555555555555556,0.5135135135135135
0.4296505911296686,0.7222222222222222,0.35714285714285715,0.5714285714285714,0.52
0.42802511505240776,0.7222222222222222,0.3392857142857143,0.5588235294117647,0.5131578947368421
0.42672690202957836,0.7592592592592593,0.3392857142857143,0.59375,0.5256410256410257
0.426462287823787,0.7592592592592593,0.32142857142857145,0.5806451612903226,0.5189873417721519
0.4207748921463065,0.7962962962962963,0.32142857142857145,0.6206896551724138,0.5308641975308642
0.4170381072040354,0.7962962962962963,0.2857142857142857,0.5925925925925926,0.5180722891566265
0.41194321095742326,0.8518518518518519,0.2857142857142857,0.6666666666666666,0.5348837209302325
0.4018580165161381,0.8518518518518519,0.19642857142857142,0.5789473684210527,0.5054945054945055
0.39401647607623663,0.9074074074074074,0.19642857142857142,0.6875,0.5212765957446809
0.37945647633933427,0.9074074074074074,0.10714285714285714,0.5454545454545454,0.494949494949495
0.37716012612160443,0.9259259259259259,0.10714285714285714,0.6,0.5
0.3754940811690536,0.9259259259259259,0.08928571428571429,0.5555555555555556,0.49504950495049505
0.3736325717546431,0.9444444444444444,0.08928571428571429,0.625,0.5
0.3637366144945481,0.9444444444444444,0.07142857142857142,0.5714285714285714,0.49514563106796117
0.3608499871916275,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.3606209036031499,0.9629629629629629,0.05357142857142857,0.6,0.49523809523809526
0.3401907611568163,1.0,0.05357142857142857,1.0,0.5046728971962616
0.21372258375563477,1.0,0.0,0,0.4909090909090909
