Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.733378815913962,0.019230769230769232,1.0,0.5277777777777778,1.0
0.6546374793103232,0.07692307692307693,1.0,0.5428571428571428,1.0
0.6488018613025724,0.07692307692307693,0.9649122807017544,0.5339805825242718,0.6666666666666666
0.6239658772715673,0.15384615384615385,0.9649122807017544,0.5555555555555556,0.8
0.6205126842326366,0.15384615384615385,0.9473684210526315,0.5510204081632653,0.7272727272727273
0.6199577730067347,0.17307692307692307,0.9473684210526315,0.5567010309278351,0.75
0.6135732823741677,0.17307692307692307,0.9298245614035088,0.5520833333333334,0.6923076923076923
0.6027782086357315,0.23076923076923078,0.9298245614035088,0.5698924731182796,0.75
0.6008527610225252,0.23076923076923078,0.9122807017543859,0.5652173913043478,0.7058823529411765
0.5831301728292805,0.3076923076923077,0.9122807017543859,0.5909090909090909,0.7619047619047619
0.5806305769472417,0.3076923076923077,0.8947368421052632,0.5862068965517241,0.7272727272727273
0.5597083055997977,0.3269230769230769,0.8947368421052632,0.5930232558139535,0.7391304347826086
0.5522591506518786,0.3269230769230769,0.8771929824561403,0.5882352941176471,0.7083333333333334
0.5483303702319263,0.34615384615384615,0.8771929824561403,0.5952380952380952,0.72
0.5421792672532632,0.34615384615384615,0.8070175438596491,0.575,0.6206896551724138
0.5217030494626672,0.38461538461538464,0.8070175438596491,0.5897435897435898,0.6451612903225806
0.5169359732953294,0.38461538461538464,0.7894736842105263,0.5844155844155844,0.625
0.5133360693195977,0.40384615384615385,0.7894736842105263,0.5921052631578947,0.6363636363636364
0.5115507660774853,0.40384615384615385,0.7543859649122807,0.581081081081081,0.6
0.5033053130124814,0.4230769230769231,0.7543859649122807,0.589041095890411,0.6111111111111112
0.49722533237897254,0.4230769230769231,0.7192982456140351,0.5774647887323944,0.5789473684210527
0.493932213326022,0.4423076923076923,0.7192982456140351,0.5857142857142857,0.5897435897435898
0.48658270914628077,0.4423076923076923,0.7017543859649122,0.5797101449275363,0.575
0.48106618863687495,0.46153846153846156,0.7017543859649122,0.5882352941176471,0.5853658536585366
0.47941329138652444,0.46153846153846156,0.6842105263157895,0.582089552238806,0.5714285714285714
0.4706794203901619,0.5192307692307693,0.6842105263157895,0.609375,0.6
0.4632682611149247,0.5192307692307693,0.6666666666666666,0.6031746031746031,0.5869565217391305
0.44796939095336313,0.5576923076923077,0.6666666666666666,0.6229508196721312,0.6041666666666666
0.44721601127175353,0.5576923076923077,0.6491228070175439,0.6166666666666667,0.5918367346938775
0.44068476457844813,0.5961538461538461,0.6491228070175439,0.6379310344827587,0.6078431372549019
0.43923624577824033,0.5961538461538461,0.631578947368421,0.631578947368421,0.5961538461538461
0.4296646063719873,0.6346153846153846,0.631578947368421,0.6545454545454545,0.6111111111111112
0.4267053868188389,0.6346153846153846,0.6140350877192983,0.6481481481481481,0.6
0.4247185528647925,0.6538461538461539,0.6140350877192983,0.660377358490566,0.6071428571428571
0.4211958926879798,0.6538461538461539,0.5614035087719298,0.64,0.576271186440678
0.41853251236397226,0.6730769230769231,0.5614035087719298,0.6530612244897959,0.5833333333333334
0.41286947814846203,0.6730769230769231,0.5263157894736842,0.6382978723404256,0.5645161290322581
0.4121395363095792,0.6923076923076923,0.5263157894736842,0.6521739130434783,0.5714285714285714
0.4101276302423384,0.6923076923076923,0.5087719298245614,0.6444444444444445,0.5625
0.4080659420735049,0.7307692307692307,0.5087719298245614,0.6744186046511628,0.5757575757575758
0.40330153014960707,0.7307692307692307,0.47368421052631576,0.6585365853658537,0.5588235294117647
0.3905353248370552,0.75,0.47368421052631576,0.675,0.5652173913043478
0.3851671961505077,0.75,0.42105263157894735,0.6486486486486487,0.5416666666666666
0.3802545435363644,0.7692307692307693,0.42105263157894735,0.6666666666666666,0.547945205479452
0.36975894745733934,0.7692307692307693,0.38596491228070173,0.6470588235294118,0.5333333333333333
0.35138539818149417,0.8653846153846154,0.38596491228070173,0.7586206896551724,0.5625
0.34937581873734636,0.8653846153846154,0.3684210526315789,0.75,0.5555555555555556
0.3438473660522033,0.8846153846153846,0.3684210526315789,0.7777777777777778,0.5609756097560976
0.3348919858939816,0.8846153846153846,0.3333333333333333,0.76,0.5476190476190477
0.3214065921763854,0.9038461538461539,0.3333333333333333,0.7916666666666666,0.5529411764705883
0.2876067087650165,0.9038461538461539,0.19298245614035087,0.6875,0.5053763440860215
0.281868281326755,0.9423076923076923,0.19298245614035087,0.7857142857142857,0.5157894736842106
0.27371780714579197,0.9423076923076923,0.15789473684210525,0.75,0.5051546391752577
0.2602818421516495,0.9807692307692307,0.15789473684210525,0.9,0.5151515151515151
0.23291309295112128,0.9807692307692307,0.08771929824561403,0.8333333333333334,0.49514563106796117
0.23079180034297428,1.0,0.08771929824561403,1.0,0.5
0.19210835839403564,1.0,0.0,0,0.47706422018348627
