Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8769116807784776,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7876166114443995,0.1111111111111111,1.0,0.5428571428571428,1.0
0.7757315720505807,0.1111111111111111,0.9824561403508771,0.5384615384615384,0.8571428571428571
0.7362397738334722,0.18518518518518517,0.9824561403508771,0.56,0.9090909090909091
0.732255974062627,0.18518518518518517,0.9649122807017544,0.5555555555555556,0.8333333333333334
0.709986349460311,0.2777777777777778,0.9649122807017544,0.5851063829787234,0.8823529411764706
0.7041042302414362,0.2777777777777778,0.9473684210526315,0.5806451612903226,0.8333333333333334
0.7002577223029496,0.2962962962962963,0.9473684210526315,0.5869565217391305,0.8421052631578947
0.6974716896743136,0.2962962962962963,0.9298245614035088,0.5824175824175825,0.8
0.6969867624092546,0.3148148148148148,0.9298245614035088,0.5888888888888889,0.8095238095238095
0.692976938892812,0.3148148148148148,0.9122807017543859,0.5842696629213483,0.7727272727272727
0.6781578357865597,0.35185185185185186,0.9122807017543859,0.5977011494252874,0.7916666666666666
0.6710940616166856,0.35185185185185186,0.8947368421052632,0.5930232558139535,0.76
0.6707540326844358,0.3888888888888889,0.8947368421052632,0.6071428571428571,0.7777777777777778
0.6701375788736132,0.3888888888888889,0.8771929824561403,0.6024096385542169,0.75
0.6429482664656463,0.48148148148148145,0.8771929824561403,0.6410256410256411,0.7878787878787878
0.6209830282057822,0.48148148148148145,0.8421052631578947,0.631578947368421,0.7428571428571429
0.6207483840940066,0.5,0.8421052631578947,0.64,0.75
0.619572977289443,0.5,0.8245614035087719,0.6351351351351351,0.7297297297297297
0.6133747371435818,0.5185185185185185,0.8245614035087719,0.6438356164383562,0.7368421052631579
0.6055274408782116,0.5185185185185185,0.7894736842105263,0.6338028169014085,0.7
0.5789930341906281,0.5370370370370371,0.7894736842105263,0.6428571428571429,0.7073170731707317
0.5787357363202373,0.5370370370370371,0.7719298245614035,0.6376811594202898,0.6904761904761905
0.5544216474058323,0.6111111111111112,0.7719298245614035,0.676923076923077,0.717391304347826
0.5395321172943311,0.6111111111111112,0.7192982456140351,0.6612903225806451,0.673469387755102
0.5282415139688664,0.6851851851851852,0.7192982456140351,0.7068965517241379,0.6981132075471698
0.5265839274944081,0.6851851851851852,0.7017543859649122,0.7017543859649122,0.6851851851851852
0.5227524085368442,0.7037037037037037,0.7017543859649122,0.7142857142857143,0.6909090909090909
0.4999782265314088,0.7037037037037037,0.631578947368421,0.6923076923076923,0.6440677966101694
0.45651435580318744,0.7592592592592593,0.631578947368421,0.7346938775510204,0.6612903225806451
0.4198868915107903,0.7592592592592593,0.543859649122807,0.7045454545454546,0.6119402985074627
0.4169964574357397,0.7777777777777778,0.543859649122807,0.7209302325581395,0.6176470588235294
0.3613777852370273,0.7777777777777778,0.45614035087719296,0.6842105263157895,0.5753424657534246
0.35500235079462317,0.8148148148148148,0.45614035087719296,0.7222222222222222,0.5866666666666667
0.3540824667961228,0.8148148148148148,0.42105263157894735,0.7058823529411765,0.5714285714285714
0.34642131875190274,0.8703703703703703,0.42105263157894735,0.7741935483870968,0.5875
0.33208246687069637,0.8703703703703703,0.38596491228070173,0.7586206896551724,0.573170731707317
0.3314356682313729,0.8888888888888888,0.38596491228070173,0.7857142857142857,0.5783132530120482
0.3225591263950816,0.8888888888888888,0.3684210526315789,0.7777777777777778,0.5714285714285714
0.320655214013797,0.9074074074074074,0.3684210526315789,0.8076923076923077,0.5764705882352941
0.31935343801233,0.9074074074074074,0.3508771929824561,0.8,0.5697674418604651
0.31008155125742193,0.9259259259259259,0.3508771929824561,0.8333333333333334,0.5747126436781609
0.2315167844722423,0.9259259259259259,0.17543859649122806,0.7142857142857143,0.5154639175257731
0.19467450359484215,0.9444444444444444,0.17543859649122806,0.7692307692307693,0.5204081632653061
0.18496907544978355,0.9444444444444444,0.15789473684210525,0.75,0.5151515151515151
0.18092279464125563,0.9629629629629629,0.15789473684210525,0.8181818181818182,0.52
0.17539347009719342,0.9629629629629629,0.10526315789473684,0.75,0.5048543689320388
0.15575754988838883,0.9814814814814815,0.10526315789473684,0.8571428571428571,0.5096153846153846
0.14169716537333799,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.12480094310914691,1.0,0.05263157894736842,1.0,0.5
0.10379205402508479,1.0,0.0,0,0.4864864864864865
