Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.7764999500454051,0.019230769230769232,1.0,0.5233644859813084,1.0
0.6638793228190454,0.019230769230769232,0.9642857142857143,0.5142857142857142,0.3333333333333333
0.6099959728563429,0.038461538461538464,0.9642857142857143,0.5192307692307693,0.5
0.5932548345963715,0.038461538461538464,0.9464285714285714,0.5145631067961165,0.4
0.5447031141899702,0.19230769230769232,0.9464285714285714,0.5578947368421052,0.7692307692307693
0.5398474518066567,0.19230769230769232,0.9285714285714286,0.5531914893617021,0.7142857142857143
0.539662959469009,0.21153846153846154,0.9285714285714286,0.5591397849462365,0.7333333333333333
0.5373361924368342,0.21153846153846154,0.9107142857142857,0.5543478260869565,0.6875
0.535522953735621,0.23076923076923078,0.9107142857142857,0.5604395604395604,0.7058823529411765
0.5343864639687587,0.23076923076923078,0.8928571428571429,0.5555555555555556,0.6666666666666666
0.5256080317768133,0.3076923076923077,0.8928571428571429,0.5813953488372093,0.7272727272727273
0.5230581695304827,0.3076923076923077,0.8392857142857143,0.5662650602409639,0.64
0.5217177964346318,0.3269230769230769,0.8392857142857143,0.573170731707317,0.6538461538461539
0.5192466004814789,0.3269230769230769,0.8214285714285714,0.5679012345679012,0.6296296296296297
0.5177750637673283,0.34615384615384615,0.8214285714285714,0.575,0.6428571428571429
0.5171176329738504,0.34615384615384615,0.8035714285714286,0.569620253164557,0.6206896551724138
0.5160387839386162,0.36538461538461536,0.8035714285714286,0.5769230769230769,0.6333333333333333
0.513258933781461,0.36538461538461536,0.7857142857142857,0.5714285714285714,0.6129032258064516
0.5129408742814057,0.38461538461538464,0.7857142857142857,0.5789473684210527,0.625
0.5059045324060897,0.38461538461538464,0.75,0.5675675675675675,0.5882352941176471
0.5040928860729992,0.4230769230769231,0.75,0.5833333333333334,0.6111111111111112
0.5007513227332965,0.4230769230769231,0.7142857142857143,0.5714285714285714,0.5789473684210527
0.5004868905024618,0.4423076923076923,0.7142857142857143,0.5797101449275363,0.5897435897435898
0.4977024525163811,0.4423076923076923,0.6428571428571429,0.5538461538461539,0.5348837209302325
0.49735253798542856,0.46153846153846156,0.6428571428571429,0.5625,0.5454545454545454
0.4970405885894761,0.46153846153846156,0.625,0.5555555555555556,0.5333333333333333
0.49363845188548555,0.4807692307692308,0.625,0.5645161290322581,0.5434782608695652
0.49165565164969127,0.4807692307692308,0.5892857142857143,0.55,0.5208333333333334
0.48826334908008195,0.5384615384615384,0.5892857142857143,0.5789473684210527,0.5490196078431373
0.4845878998765937,0.5384615384615384,0.5357142857142857,0.5555555555555556,0.5185185185185185
0.47673975020023246,0.6153846153846154,0.5357142857142857,0.6,0.5517241379310345
0.47654061021723526,0.6153846153846154,0.5178571428571429,0.5918367346938775,0.5423728813559322
0.4756537437475526,0.6538461538461539,0.5178571428571429,0.6170212765957447,0.5573770491803278
0.4722804056179984,0.6538461538461539,0.48214285714285715,0.6,0.5396825396825397
0.47003742424439693,0.6730769230769231,0.48214285714285715,0.6136363636363636,0.546875
0.4699182091484104,0.6730769230769231,0.4642857142857143,0.6046511627906976,0.5384615384615384
0.4691746713477973,0.7115384615384616,0.4642857142857143,0.6341463414634146,0.5522388059701493
0.46475064198731,0.7115384615384616,0.39285714285714285,0.5945945945945946,0.5211267605633803
0.4645277184882264,0.7307692307692307,0.39285714285714285,0.6111111111111112,0.5277777777777778
0.46408059903983084,0.7307692307692307,0.375,0.6,0.5205479452054794
0.461028723881479,0.75,0.375,0.6176470588235294,0.527027027027027
0.4595240555917836,0.75,0.3392857142857143,0.59375,0.5131578947368421
0.45839210095683697,0.7692307692307693,0.3392857142857143,0.6129032258064516,0.5194805194805194
0.4576041138044608,0.7692307692307693,0.30357142857142855,0.5862068965517241,0.5063291139240507
0.4559651939549331,0.8076923076923077,0.30357142857142855,0.6296296296296297,0.5185185185185185
0.45073511823672463,0.8076923076923077,0.21428571428571427,0.5454545454545454,0.4883720930232558
0.4481613546257853,0.8269230769230769,0.21428571428571427,0.5714285714285714,0.4942528735632184
0.4472087107440565,0.8269230769230769,0.19642857142857142,0.55,0.48863636363636365
0.44700818566835265,0.8461538461538461,0.19642857142857142,0.5789473684210527,0.4943820224719101
0.44639162923950065,0.8461538461538461,0.17857142857142858,0.5555555555555556,0.4888888888888889
0.44537175673242096,0.8653846153846154,0.17857142857142858,0.5882352941176471,0.4945054945054945
0.432597445368608,0.8653846153846154,0.10714285714285714,0.46153846153846156,0.47368421052631576
0.4250682433246987,0.9230769230769231,0.10714285714285714,0.6,0.4897959183673469
0.4131413265279011,0.9230769230769231,0.03571428571428571,0.3333333333333333,0.47058823529411764
0.406557569793892,0.9423076923076923,0.03571428571428571,0.4,0.47572815533980584
0.4059671465172238,0.9423076923076923,0.017857142857142856,0.25,0.47115384615384615
0.391071589945405,0.9807692307692307,0.017857142857142856,0.5,0.4811320754716981
0.36396547973278154,0.9807692307692307,0.0,0.0,0.4766355140186916
0.3469631733387764,1.0,0.0,0,0.48148148148148145
