Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9612322563817453,0.0196078431372549,1.0,0.5283018867924528,1.0
0.8302634461478406,0.21568627450980393,1.0,0.5833333333333334,1.0
0.8224716995592427,0.21568627450980393,0.9821428571428571,0.5789473684210527,0.9166666666666666
0.8004433448704243,0.27450980392156865,0.9821428571428571,0.5978260869565217,0.9333333333333333
0.7962770506130074,0.27450980392156865,0.9642857142857143,0.5934065934065934,0.875
0.7751641951212723,0.3333333333333333,0.9642857142857143,0.6136363636363636,0.8947368421052632
0.7679340242735052,0.3333333333333333,0.9285714285714286,0.6046511627906976,0.8095238095238095
0.7601108484426934,0.39215686274509803,0.9285714285714286,0.6265060240963856,0.8333333333333334
0.7530169261633198,0.39215686274509803,0.9107142857142857,0.6219512195121951,0.8
0.738426983037343,0.43137254901960786,0.9107142857142857,0.6375,0.8148148148148148
0.7228955939785929,0.43137254901960786,0.8928571428571429,0.6329113924050633,0.7857142857142857
0.7163626518790775,0.45098039215686275,0.8928571428571429,0.6410256410256411,0.7931034482758621
0.7043070435178889,0.45098039215686275,0.875,0.6363636363636364,0.7666666666666667
0.6191012100724268,0.6666666666666666,0.875,0.7424242424242424,0.8292682926829268
0.6089023669129112,0.6666666666666666,0.8571428571428571,0.7384615384615385,0.8095238095238095
0.597665899721203,0.7450980392156863,0.8571428571428571,0.7868852459016393,0.8260869565217391
0.5827142513920895,0.7450980392156863,0.8214285714285714,0.7796610169491526,0.7916666666666666
0.5792580877522585,0.7647058823529411,0.8214285714285714,0.7931034482758621,0.7959183673469388
0.5721001305151207,0.7647058823529411,0.8035714285714286,0.7894736842105263,0.78
0.520966259524324,0.9019607843137255,0.8035714285714286,0.9,0.8070175438596491
0.5105701408987356,0.9019607843137255,0.7857142857142857,0.8979591836734694,0.7931034482758621
0.5060587637350743,0.9215686274509803,0.7857142857142857,0.9166666666666666,0.7966101694915254
0.4946844525389788,0.9215686274509803,0.7321428571428571,0.9111111111111111,0.7580645161290323
0.49317885973991304,0.9411764705882353,0.7321428571428571,0.9318181818181818,0.7619047619047619
0.47657813903144974,0.9411764705882353,0.6607142857142857,0.925,0.7164179104477612
0.4231007489958873,0.9607843137254902,0.6607142857142857,0.9487179487179487,0.7205882352941176
0.24889919131280283,0.9607843137254902,0.44642857142857145,0.9259259259259259,0.6125
0.23381400564819022,0.9803921568627451,0.44642857142857145,0.9615384615384616,0.6172839506172839
0.0006271826060241456,0.9803921568627451,0.05357142857142857,0.75,0.4854368932038835
0.00046416873213701,1.0,0.05357142857142857,1.0,0.49038461538461536
1.4614683378292509e-06,1.0,0.0,0,0.4766355140186916
