Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.963392747842247,0.018867924528301886,1.0,0.514018691588785,1.0
0.9425232953492392,0.07547169811320754,1.0,0.5288461538461539,1.0
0.9423559285556599,0.07547169811320754,0.9818181818181818,0.5242718446601942,0.8
0.9022625930536283,0.1320754716981132,0.9818181818181818,0.54,0.875
0.8975853892329264,0.1320754716981132,0.9636363636363636,0.5353535353535354,0.7777777777777778
0.6378025951423578,0.2641509433962264,0.9636363636363636,0.5760869565217391,0.875
0.6066572913858985,0.2641509433962264,0.9454545454545454,0.5714285714285714,0.8235294117647058
0.5996226263801961,0.3018867924528302,0.9454545454545454,0.5842696629213483,0.8421052631578947
0.553068897997635,0.3018867924528302,0.9272727272727272,0.5795454545454546,0.8
0.4267632756265538,0.7358490566037735,0.9272727272727272,0.7846153846153846,0.9069767441860465
0.41810732301025866,0.7358490566037735,0.9090909090909091,0.78125,0.8863636363636364
0.4163238767924452,0.7547169811320755,0.9090909090909091,0.7936507936507936,0.8888888888888888
0.4050496456254794,0.7547169811320755,0.8909090909090909,0.7903225806451613,0.8695652173913043
0.37605839701885674,0.8113207547169812,0.8909090909090909,0.8305084745762712,0.8775510204081632
0.3664454321921915,0.8113207547169812,0.8545454545454545,0.8245614035087719,0.8431372549019608
0.3631220387291896,0.8301886792452831,0.8545454545454545,0.8392857142857143,0.8461538461538461
0.3570183148672085,0.8301886792452831,0.8363636363636363,0.8363636363636363,0.8301886792452831
0.3510803918933716,0.8679245283018868,0.8363636363636363,0.8679245283018868,0.8363636363636363
0.34115550712467324,0.8679245283018868,0.8,0.8627450980392157,0.8070175438596491
0.3186820187531111,0.9056603773584906,0.8,0.8979591836734694,0.8135593220338984
0.30002628386375096,0.9056603773584906,0.7272727272727273,0.8888888888888888,0.7619047619047619
0.2884733200479004,0.9622641509433962,0.7272727272727273,0.9523809523809523,0.7727272727272727
0.17012475689137943,0.9622641509433962,0.45454545454545453,0.9259259259259259,0.6296296296296297
0.16980896017135796,0.9811320754716981,0.45454545454545453,0.9615384615384616,0.6341463414634146
0.11574452916228989,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.1155352545530441,1.0,0.2545454545454545,1.0,0.5638297872340425
8.780412771694487e-08,1.0,0.0,0,0.49074074074074076
