Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.4962275538295671,0.018867924528301886,1.0,0.514018691588785,1.0
0.49599720364422617,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.4870127591058085,0.20754716981132076,0.9818181818181818,0.5625,0.9166666666666666
0.4854472177737071,0.20754716981132076,0.9636363636363636,0.5578947368421052,0.8461538461538461
0.4832915631323526,0.33962264150943394,0.9636363636363636,0.6022727272727273,0.9
0.48239044212817994,0.33962264150943394,0.9454545454545454,0.5977011494252874,0.8571428571428571
0.48214965413570254,0.3584905660377358,0.9454545454545454,0.6046511627906976,0.8636363636363636
0.48206099078579395,0.3584905660377358,0.9272727272727272,0.6,0.8260869565217391
0.47769841665946555,0.5471698113207547,0.9272727272727272,0.68,0.8787878787878788
0.47708494941444535,0.5471698113207547,0.9090909090909091,0.6756756756756757,0.8529411764705882
0.4769471821281932,0.5660377358490566,0.9090909090909091,0.684931506849315,0.8571428571428571
0.47565658564960406,0.5660377358490566,0.8545454545454545,0.6714285714285714,0.7894736842105263
0.47425296054949656,0.5849056603773585,0.8545454545454545,0.6811594202898551,0.7948717948717948
0.4724737571694107,0.5849056603773585,0.7636363636363637,0.65625,0.7045454545454546
0.47220710661262016,0.6037735849056604,0.7636363636363637,0.6666666666666666,0.7111111111111111
0.4718227229568069,0.6037735849056604,0.7272727272727273,0.6557377049180327,0.6808510638297872
0.4717583038080397,0.6226415094339622,0.7272727272727273,0.6666666666666666,0.6875
0.4712910732789989,0.6226415094339622,0.7090909090909091,0.6610169491525424,0.673469387755102
0.47086497535279986,0.6415094339622641,0.7090909090909091,0.6724137931034483,0.68
0.4707540916737718,0.6415094339622641,0.6909090909090909,0.6666666666666666,0.6666666666666666
0.4701110787625303,0.660377358490566,0.6909090909090909,0.6785714285714286,0.6730769230769231
0.46961727870879777,0.660377358490566,0.6363636363636364,0.660377358490566,0.6363636363636364
0.4695198889653203,0.6792452830188679,0.6363636363636364,0.6730769230769231,0.6428571428571429
0.4692195305187323,0.6792452830188679,0.6,0.66,0.6206896551724138
0.4676856151518351,0.7169811320754716,0.6,0.6875,0.6333333333333333
0.4660486528148495,0.7169811320754716,0.5454545454545454,0.6666666666666666,0.6031746031746031
0.4645498799479979,0.7358490566037735,0.5454545454545454,0.6818181818181818,0.609375
0.46219485455273185,0.7358490566037735,0.45454545454545453,0.6410256410256411,0.5652173913043478
0.4619353767951113,0.7547169811320755,0.45454545454545453,0.6578947368421053,0.5714285714285714
0.46082390812233215,0.7547169811320755,0.43636363636363634,0.6486486486486487,0.5633802816901409
0.4586709745838733,0.7924528301886793,0.43636363636363634,0.6857142857142857,0.5753424657534246
0.4556063000252396,0.7924528301886793,0.38181818181818183,0.65625,0.5526315789473685
0.4554810830602999,0.8113207547169812,0.38181818181818183,0.6774193548387096,0.5584415584415584
0.4540531836122566,0.8113207547169812,0.34545454545454546,0.6551724137931034,0.5443037974683544
0.4528306357539524,0.8301886792452831,0.34545454545454546,0.6785714285714286,0.55
0.4432011523791766,0.8301886792452831,0.21818181818181817,0.5714285714285714,0.5057471264367817
0.44158023031458404,0.8679245283018868,0.21818181818181817,0.631578947368421,0.5168539325842697
0.4317783237968621,0.8679245283018868,0.18181818181818182,0.5882352941176471,0.5054945054945055
0.4237780774547084,0.8867924528301887,0.18181818181818182,0.625,0.5108695652173914
0.41174526905555703,0.8867924528301887,0.16363636363636364,0.6,0.5053763440860215
0.38892151927489205,0.9622641509433962,0.16363636363636364,0.8181818181818182,0.5257731958762887
0.371074328029799,0.9622641509433962,0.12727272727272726,0.7777777777777778,0.5151515151515151
0.3520446149016523,0.9811320754716981,0.12727272727272726,0.875,0.52
0.2723157739710242,0.9811320754716981,0.07272727272727272,0.8,0.5048543689320388
0.19477808947467515,1.0,0.07272727272727272,1.0,0.5096153846153846
0.003898561536035694,1.0,0.0,0,0.49074074074074076
