Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7318899842023521,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6943053473637446,0.018518518518518517,0.9821428571428571,0.5092592592592593,0.5
0.6628809558270622,0.037037037037037035,0.9821428571428571,0.514018691588785,0.6666666666666666
0.5857302068846341,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.5413466069813392,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.5250527585384711,0.07407407407407407,0.9107142857142857,0.504950495049505,0.4444444444444444
0.50384980693025,0.14814814814814814,0.9107142857142857,0.5257731958762887,0.6153846153846154
0.5028348800380746,0.14814814814814814,0.8928571428571429,0.5208333333333334,0.5714285714285714
0.5001875068459821,0.2037037037037037,0.8928571428571429,0.5376344086021505,0.6470588235294118
0.49977482782393523,0.2037037037037037,0.875,0.532608695652174,0.6111111111111112
0.49760841673593587,0.24074074074074073,0.875,0.5444444444444444,0.65
0.4945624133932017,0.24074074074074073,0.8571428571428571,0.5393258426966292,0.6190476190476191
0.49364518460726897,0.2777777777777778,0.8571428571428571,0.5517241379310345,0.6521739130434783
0.4934336116130602,0.2777777777777778,0.8392857142857143,0.5465116279069767,0.625
0.48930098812301426,0.2962962962962963,0.8392857142857143,0.5529411764705883,0.64
0.48884123518906175,0.2962962962962963,0.8214285714285714,0.5476190476190477,0.6153846153846154
0.48876690724049904,0.3148148148148148,0.8214285714285714,0.5542168674698795,0.6296296296296297
0.4867815899488542,0.3148148148148148,0.7678571428571429,0.5375,0.5666666666666667
0.4844077030771888,0.3888888888888889,0.7678571428571429,0.5657894736842105,0.6176470588235294
0.48215063042587536,0.3888888888888889,0.75,0.56,0.6
0.48077105596136993,0.4074074074074074,0.75,0.5675675675675675,0.6111111111111112
0.47988185357997065,0.4074074074074074,0.7321428571428571,0.5616438356164384,0.5945945945945946
0.4782843468803554,0.4444444444444444,0.7321428571428571,0.5774647887323944,0.6153846153846154
0.4782627639231282,0.4444444444444444,0.7142857142857143,0.5714285714285714,0.6
0.4748179096189314,0.48148148148148145,0.7142857142857143,0.5882352941176471,0.6190476190476191
0.4712486254390807,0.48148148148148145,0.625,0.5555555555555556,0.5531914893617021
0.46577411631662186,0.5185185185185185,0.625,0.5737704918032787,0.5714285714285714
0.4652385632200711,0.5185185185185185,0.6071428571428571,0.5666666666666667,0.56
0.46337081183785495,0.5740740740740741,0.6071428571428571,0.5964912280701754,0.5849056603773585
0.46315207443531137,0.5740740740740741,0.5892857142857143,0.5892857142857143,0.5740740740740741
0.45576309354529004,0.6666666666666666,0.5892857142857143,0.6470588235294118,0.6101694915254238
0.45193871209487885,0.6666666666666666,0.5714285714285714,0.64,0.6
0.45125428939603685,0.6851851851851852,0.5714285714285714,0.6530612244897959,0.6065573770491803
0.4498432932574669,0.6851851851851852,0.5535714285714286,0.6458333333333334,0.5967741935483871
0.4481575631135851,0.7222222222222222,0.5535714285714286,0.6739130434782609,0.609375
0.4462438389918578,0.7222222222222222,0.5357142857142857,0.6666666666666666,0.6
0.4452212322749733,0.7407407407407407,0.5357142857142857,0.6818181818181818,0.6060606060606061
0.44363251422074695,0.7407407407407407,0.48214285714285715,0.6585365853658537,0.5797101449275363
0.4422288143496949,0.7777777777777778,0.48214285714285715,0.6923076923076923,0.5915492957746479
0.43232933378326643,0.7777777777777778,0.4107142857142857,0.6571428571428571,0.56
0.4297781832301985,0.8148148148148148,0.4107142857142857,0.696969696969697,0.5714285714285714
0.42553989620703875,0.8148148148148148,0.39285714285714285,0.6875,0.5641025641025641
0.4205965790552958,0.8333333333333334,0.39285714285714285,0.7096774193548387,0.569620253164557
0.4081706263597287,0.8333333333333334,0.30357142857142855,0.6538461538461539,0.5357142857142857
0.4078288387325222,0.8703703703703703,0.30357142857142855,0.7083333333333334,0.5465116279069767
0.40768284573037133,0.8703703703703703,0.2857142857142857,0.6956521739130435,0.5402298850574713
0.401085814870952,0.9074074074074074,0.2857142857142857,0.7619047619047619,0.550561797752809
0.3975259814404054,0.9074074074074074,0.26785714285714285,0.75,0.5444444444444444
0.3942916645760999,0.9259259259259259,0.26785714285714285,0.7894736842105263,0.5494505494505495
0.3634429146653452,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.3401218940429052,0.9629629629629629,0.23214285714285715,0.8666666666666667,0.5473684210526316
0.32706730444180754,0.9629629629629629,0.19642857142857142,0.8461538461538461,0.5360824742268041
0.32173254334957746,0.9814814814814815,0.19642857142857142,0.9166666666666666,0.5408163265306123
0.3054698542066545,0.9814814814814815,0.14285714285714285,0.8888888888888888,0.5247524752475248
0.26849467441914737,1.0,0.14285714285714285,1.0,0.5294117647058824
0.00019955754961223634,1.0,0.0,0,0.4909090909090909
