Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.6408932355809923,0.0196078431372549,1.0,0.5283018867924528,1.0
0.6247050223431017,0.19607843137254902,1.0,0.5773195876288659,1.0
0.6241036415682596,0.19607843137254902,0.9821428571428571,0.5729166666666666,0.9090909090909091
0.6081687242797561,0.37254901960784315,0.9821428571428571,0.632183908045977,0.95
0.608098660598266,0.37254901960784315,0.9642857142857143,0.627906976744186,0.9047619047619048
0.6054684063719917,0.43137254901960786,0.9642857142857143,0.6506024096385542,0.9166666666666666
0.6050398251093867,0.43137254901960786,0.9464285714285714,0.6463414634146342,0.88
0.5973952738024805,0.5490196078431373,0.9464285714285714,0.6973684210526315,0.9032258064516129
0.5973329988250548,0.5490196078431373,0.9285714285714286,0.6933333333333334,0.875
0.5956272593306899,0.5882352941176471,0.9285714285714286,0.7123287671232876,0.8823529411764706
0.5953092399558987,0.5882352941176471,0.9107142857142857,0.7083333333333334,0.8571428571428571
0.5937467806292057,0.6274509803921569,0.9107142857142857,0.7285714285714285,0.8648648648648649
0.5930008619641707,0.6274509803921569,0.875,0.7205882352941176,0.8205128205128205
0.5917217103139916,0.6666666666666666,0.875,0.7424242424242424,0.8292682926829268
0.591262473359112,0.6666666666666666,0.8571428571428571,0.7384615384615385,0.8095238095238095
0.5902512399902523,0.7058823529411765,0.8571428571428571,0.7619047619047619,0.8181818181818182
0.5894148732373425,0.7058823529411765,0.8035714285714286,0.75,0.7659574468085106
0.5891795500865324,0.7254901960784313,0.8035714285714286,0.7627118644067796,0.7708333333333334
0.5884488599278757,0.7254901960784313,0.7857142857142857,0.7586206896551724,0.7551020408163265
0.5879464079244707,0.7450980392156863,0.7857142857142857,0.7719298245614035,0.76
0.5876615188148002,0.7450980392156863,0.7678571428571429,0.7678571428571429,0.7450980392156863
0.5875809508842448,0.7647058823529411,0.7678571428571429,0.7818181818181819,0.75
0.5796948577777357,0.7647058823529411,0.6607142857142857,0.7551020408163265,0.6724137931034483
0.5792170777522,0.803921568627451,0.6607142857142857,0.7872340425531915,0.6833333333333333
0.5773069969493715,0.803921568627451,0.625,0.7777777777777778,0.6612903225806451
0.57715624291726,0.8235294117647058,0.625,0.7954545454545454,0.6666666666666666
0.5700423636496087,0.8235294117647058,0.5,0.7567567567567568,0.6
0.5667188830667769,0.8431372549019608,0.5,0.7777777777777778,0.6056338028169014
0.564321136640963,0.8431372549019608,0.48214285714285715,0.7714285714285715,0.5972222222222222
0.5640761727157071,0.8627450980392157,0.48214285714285715,0.7941176470588235,0.6027397260273972
0.5603301940741774,0.8627450980392157,0.39285714285714285,0.7586206896551724,0.5641025641025641
0.5598228152001113,0.8823529411764706,0.39285714285714285,0.7857142857142857,0.569620253164557
0.55601803676035,0.8823529411764706,0.30357142857142855,0.7391304347826086,0.5357142857142857
0.5536914901210623,0.9019607843137255,0.30357142857142855,0.7727272727272727,0.5411764705882353
0.550155995473575,0.9019607843137255,0.26785714285714285,0.75,0.5287356321839081
0.5484166266337196,0.9411764705882353,0.26785714285714285,0.8333333333333334,0.5393258426966292
0.5434594772494546,0.9411764705882353,0.23214285714285715,0.8125,0.5274725274725275
0.5432299886189538,0.9607843137254902,0.23214285714285715,0.8666666666666667,0.532608695652174
0.47252133719658085,0.9607843137254902,0.03571428571428571,0.5,0.47572815533980584
0.40023620545333494,1.0,0.03571428571428571,1.0,0.4857142857142857
0.29105423384690493,1.0,0.0,0,0.4766355140186916
