Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.9997527106313199,0.0196078431372549,1.0,0.5283018867924528,1.0
0.9968846502649295,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.9713384725469619,0.09803921568627451,0.9821428571428571,0.5445544554455446,0.8333333333333334
0.966577216194943,0.09803921568627451,0.9642857142857143,0.54,0.7142857142857143
0.7697309407026492,0.5098039215686274,0.9642857142857143,0.6835443037974683,0.9285714285714286
0.7581797637043397,0.5098039215686274,0.9464285714285714,0.6794871794871795,0.896551724137931
0.6942688620332488,0.6078431372549019,0.9464285714285714,0.726027397260274,0.9117647058823529
0.6905566131816062,0.6078431372549019,0.9285714285714286,0.7222222222222222,0.8857142857142857
0.5840283833251972,0.7843137254901961,0.9285714285714286,0.8253968253968254,0.9090909090909091
0.578928334760178,0.7843137254901961,0.9107142857142857,0.8225806451612904,0.8888888888888888
0.5732136398583215,0.8235294117647058,0.9107142857142857,0.85,0.8936170212765957
0.5531255763845918,0.8235294117647058,0.8928571428571429,0.847457627118644,0.875
0.5402266611378562,0.8431372549019608,0.8928571428571429,0.8620689655172413,0.8775510204081632
0.5388047289784659,0.8431372549019608,0.875,0.8596491228070176,0.86
0.5336587263120965,0.8627450980392157,0.875,0.875,0.8627450980392157
0.526602883577038,0.8627450980392157,0.8571428571428571,0.8727272727272727,0.8461538461538461
0.5213521713592654,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8490566037735849
0.504423110155028,0.8823529411764706,0.8214285714285714,0.8846153846153846,0.8181818181818182
0.49682539863353675,0.9019607843137255,0.8214285714285714,0.9019607843137255,0.8214285714285714
0.47853535710418926,0.9019607843137255,0.7678571428571429,0.8958333333333334,0.7796610169491526
0.4777161966221352,0.9215686274509803,0.7678571428571429,0.9148936170212766,0.7833333333333333
0.4483163399515633,0.9215686274509803,0.6964285714285714,0.9069767441860465,0.734375
0.4108843820511735,0.9411764705882353,0.6964285714285714,0.9285714285714286,0.7384615384615385
0.3760629274320736,0.9411764705882353,0.625,0.9210526315789473,0.6956521739130435
0.37283662634611364,0.9607843137254902,0.625,0.9459459459459459,0.7
0.27731491539254166,0.9607843137254902,0.44642857142857145,0.9259259259259259,0.6125
0.2522778830173867,0.9803921568627451,0.44642857142857145,0.9615384615384616,0.6172839506172839
0.14080980476373609,0.9803921568627451,0.39285714285714285,0.9565217391304348,0.5952380952380952
0.13600914468119732,1.0,0.39285714285714285,1.0,0.6
7.7002041646116e-23,1.0,0.0,0,0.4766355140186916
