Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.7407686544801407,0.0196078431372549,1.0,0.5238095238095238,1.0
0.7229255387265577,0.0392156862745098,1.0,0.5288461538461539,1.0
0.7222677728497038,0.0392156862745098,0.9818181818181818,0.5242718446601942,0.6666666666666666
0.7114244388599167,0.0784313725490196,0.9818181818181818,0.5346534653465347,0.8
0.7077475550275852,0.0784313725490196,0.9636363636363636,0.53,0.6666666666666666
0.6841810640184568,0.27450980392156865,0.9636363636363636,0.5888888888888889,0.875
0.6796374142212045,0.27450980392156865,0.9454545454545454,0.5842696629213483,0.8235294117647058
0.6601151260325335,0.39215686274509803,0.9454545454545454,0.6265060240963856,0.8695652173913043
0.6591032255822973,0.39215686274509803,0.9272727272727272,0.6219512195121951,0.8333333333333334
0.6388658260727247,0.5098039215686274,0.9272727272727272,0.6710526315789473,0.8666666666666667
0.6372709128119372,0.5098039215686274,0.9090909090909091,0.6666666666666666,0.8387096774193549
0.6363250500364444,0.5294117647058824,0.9090909090909091,0.6756756756756757,0.84375
0.6344781112114563,0.5294117647058824,0.8909090909090909,0.6712328767123288,0.8181818181818182
0.6315168776837127,0.5686274509803921,0.8909090909090909,0.6901408450704225,0.8285714285714286
0.6312600386677047,0.5686274509803921,0.8727272727272727,0.6857142857142857,0.8055555555555556
0.6307689185761006,0.6078431372549019,0.8727272727272727,0.7058823529411765,0.8157894736842105
0.6281182443821749,0.6078431372549019,0.8545454545454545,0.7014925373134329,0.7948717948717948
0.6259612224654714,0.6274509803921569,0.8545454545454545,0.7121212121212122,0.8
0.6246637658586592,0.6274509803921569,0.8363636363636363,0.7076923076923077,0.7804878048780488
0.6240107668559604,0.6470588235294118,0.8363636363636363,0.71875,0.7857142857142857
0.6190085154229209,0.6470588235294118,0.8,0.7096774193548387,0.75
0.618209787046129,0.6666666666666666,0.8,0.7213114754098361,0.7555555555555555
0.6159928302886473,0.6666666666666666,0.7454545454545455,0.7068965517241379,0.7083333333333334
0.6130376237078287,0.7058823529411765,0.7454545454545455,0.7321428571428571,0.72
0.612519889296637,0.7058823529411765,0.7272727272727273,0.7272727272727273,0.7058823529411765
0.6108291090418497,0.7254901960784313,0.7272727272727273,0.7407407407407407,0.7115384615384616
0.5903897192352198,0.7254901960784313,0.6181818181818182,0.7083333333333334,0.6379310344827587
0.5894587162690313,0.7450980392156863,0.6181818181818182,0.723404255319149,0.6440677966101694
0.5879702372413521,0.7450980392156863,0.6,0.717391304347826,0.6333333333333333
0.5873030239498237,0.7843137254901961,0.6,0.75,0.6451612903225806
0.5457977120023778,0.7843137254901961,0.4,0.6666666666666666,0.547945205479452
0.5433174340792,0.803921568627451,0.4,0.6875,0.5540540540540541
0.537939915484135,0.803921568627451,0.38181818181818183,0.6774193548387096,0.5466666666666666
0.5378209138746228,0.8235294117647058,0.38181818181818183,0.7,0.5526315789473685
0.5226795799819217,0.8235294117647058,0.32727272727272727,0.6666666666666666,0.5316455696202531
0.5143833748090778,0.8627450980392157,0.32727272727272727,0.72,0.5432098765432098
0.4962215020479536,0.8627450980392157,0.2727272727272727,0.6818181818181818,0.5238095238095238
0.4888077913367117,0.8823529411764706,0.2727272727272727,0.7142857142857143,0.5294117647058824
0.45331386425203773,0.8823529411764706,0.14545454545454545,0.5714285714285714,0.4891304347826087
0.44650036758874617,0.9215686274509803,0.14545454545454545,0.6666666666666666,0.5
0.43911724906391036,0.9215686274509803,0.12727272727272726,0.6363636363636364,0.49473684210526314
0.4264518840695814,0.9411764705882353,0.12727272727272726,0.7,0.5
0.39097219669471217,0.9411764705882353,0.03636363636363636,0.4,0.4752475247524752
0.38577565444816475,0.9607843137254902,0.03636363636363636,0.5,0.4803921568627451
0.3787294796287779,0.9607843137254902,0.01818181818181818,0.3333333333333333,0.47572815533980584
0.3547165231320917,1.0,0.01818181818181818,1.0,0.4857142857142857
0.31676587399011696,1.0,0.0,0,0.4811320754716981
