Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.8374981555151094,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7841527528921787,0.0392156862745098,1.0,0.5333333333333333,1.0
0.779525511854822,0.0392156862745098,0.9821428571428571,0.5288461538461539,0.6666666666666666
0.7155810132662186,0.1568627450980392,0.9821428571428571,0.5612244897959183,0.8888888888888888
0.6983083858435334,0.1568627450980392,0.9464285714285714,0.5520833333333334,0.7272727272727273
0.6916951019076072,0.19607843137254902,0.9464285714285714,0.5638297872340425,0.7692307692307693
0.6871201135826974,0.19607843137254902,0.9285714285714286,0.5591397849462365,0.7142857142857143
0.6659743570084709,0.27450980392156865,0.9285714285714286,0.5842696629213483,0.7777777777777778
0.6574997935966688,0.27450980392156865,0.9107142857142857,0.5795454545454546,0.7368421052631579
0.6457609182050752,0.3137254901960784,0.9107142857142857,0.5930232558139535,0.7619047619047619
0.644005957269141,0.3137254901960784,0.8928571428571429,0.5882352941176471,0.7272727272727273
0.6257923911996084,0.39215686274509803,0.8928571428571429,0.6172839506172839,0.7692307692307693
0.6255422656370828,0.39215686274509803,0.875,0.6125,0.7407407407407407
0.6200175265758855,0.4117647058823529,0.875,0.620253164556962,0.75
0.6112512535703595,0.4117647058823529,0.8214285714285714,0.6052631578947368,0.6774193548387096
0.6088471871211761,0.43137254901960786,0.8214285714285714,0.6133333333333333,0.6875
0.6083916955311902,0.43137254901960786,0.8035714285714286,0.6081081081081081,0.6666666666666666
0.5798272499277222,0.6666666666666666,0.8035714285714286,0.7258064516129032,0.7555555555555555
0.5771972319198914,0.6666666666666666,0.7857142857142857,0.7213114754098361,0.7391304347826086
0.5678356369062121,0.7058823529411765,0.7857142857142857,0.7457627118644068,0.75
0.5678082038771909,0.7058823529411765,0.7678571428571429,0.7413793103448276,0.7346938775510204
0.5627437081559022,0.7254901960784313,0.7678571428571429,0.7543859649122807,0.74
0.5507296672329731,0.7254901960784313,0.7142857142857143,0.7407407407407407,0.6981132075471698
0.5444867726892662,0.7450980392156863,0.7142857142857143,0.7547169811320755,0.7037037037037037
0.5311192802990645,0.7450980392156863,0.6785714285714286,0.7450980392156863,0.6785714285714286
0.5266185781280404,0.7843137254901961,0.6785714285714286,0.7755102040816326,0.6896551724137931
0.5258607850327058,0.7843137254901961,0.6607142857142857,0.7708333333333334,0.6779661016949152
0.5168531958364103,0.8431372549019608,0.6607142857142857,0.8222222222222222,0.6935483870967742
0.5086925096664935,0.8431372549019608,0.625,0.813953488372093,0.671875
0.5036344389592303,0.8627450980392157,0.625,0.8333333333333334,0.676923076923077
0.4998079631777544,0.8627450980392157,0.5892857142857143,0.825,0.6567164179104478
0.4915203296957165,0.8823529411764706,0.5892857142857143,0.8461538461538461,0.6617647058823529
0.46654127592256694,0.8823529411764706,0.5535714285714286,0.8378378378378378,0.6428571428571429
0.44662085846954236,0.9019607843137255,0.5535714285714286,0.8611111111111112,0.647887323943662
0.34512800371528124,0.9019607843137255,0.4107142857142857,0.8214285714285714,0.5822784810126582
0.32506543607384575,0.9215686274509803,0.4107142857142857,0.8518518518518519,0.5875
0.24619965807618513,0.9215686274509803,0.3392857142857143,0.8260869565217391,0.5595238095238095
0.2235622580226281,0.9411764705882353,0.3392857142857143,0.8636363636363636,0.5647058823529412
0.2071409248680035,0.9411764705882353,0.30357142857142855,0.85,0.5517241379310345
0.1826677642388329,0.9803921568627451,0.30357142857142855,0.9444444444444444,0.5617977528089888
0.05387314922243237,0.9803921568627451,0.08928571428571429,0.8333333333333334,0.49504950495049505
0.02318747685664785,1.0,0.08928571428571429,1.0,0.5
0.0004956872819378964,1.0,0.0,0,0.4766355140186916
