Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9773594814722019,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8541762085127372,0.32075471698113206,1.0,0.6086956521739131,1.0
0.8508906867353414,0.32075471698113206,0.9821428571428571,0.6043956043956044,0.9444444444444444
0.7989020672706544,0.4339622641509434,0.9821428571428571,0.6470588235294118,0.9583333333333334
0.7947399186467875,0.4339622641509434,0.9642857142857143,0.6428571428571429,0.92
0.7236175105572089,0.5660377358490566,0.9642857142857143,0.7012987012987013,0.9375
0.7222351428672347,0.5660377358490566,0.9464285714285714,0.6973684210526315,0.9090909090909091
0.70214483836636,0.5849056603773585,0.9464285714285714,0.7066666666666667,0.9117647058823529
0.6967602682479117,0.5849056603773585,0.9285714285714286,0.7027027027027027,0.8857142857142857
0.6777241252671091,0.660377358490566,0.9285714285714286,0.7428571428571429,0.8974358974358975
0.6701594079455488,0.660377358490566,0.9107142857142857,0.7391304347826086,0.875
0.6600290435119689,0.6981132075471698,0.9107142857142857,0.7611940298507462,0.8809523809523809
0.6598905277945883,0.6981132075471698,0.8928571428571429,0.7575757575757576,0.8604651162790697
0.6572549879021016,0.7169811320754716,0.8928571428571429,0.7692307692307693,0.8636363636363636
0.5900988458681086,0.7169811320754716,0.6964285714285714,0.7222222222222222,0.6909090909090909
0.588953013247143,0.7358490566037735,0.6964285714285714,0.7358490566037735,0.6964285714285714
0.5837198239258106,0.7358490566037735,0.6607142857142857,0.7254901960784313,0.6724137931034483
0.5687269910187136,0.8113207547169812,0.6607142857142857,0.7872340425531915,0.6935483870967742
0.561429467829525,0.8113207547169812,0.625,0.7777777777777778,0.671875
0.5612488742099385,0.8301886792452831,0.625,0.7954545454545454,0.676923076923077
0.5480089113907783,0.8301886792452831,0.6071428571428571,0.7906976744186046,0.6666666666666666
0.5474304000738923,0.8490566037735849,0.6071428571428571,0.8095238095238095,0.6716417910447762
0.5231719366108886,0.8490566037735849,0.4642857142857143,0.7647058823529411,0.6
0.5219984727336212,0.8679245283018868,0.4642857142857143,0.7878787878787878,0.6052631578947368
0.5173035226183624,0.8679245283018868,0.42857142857142855,0.7741935483870968,0.5897435897435898
0.5140341068886264,0.9056603773584906,0.42857142857142855,0.8275862068965517,0.6
0.505410088561019,0.9056603773584906,0.375,0.8076923076923077,0.5783132530120482
0.5030595072274351,0.9433962264150944,0.375,0.875,0.5882352941176471
0.4856904426211882,0.9433962264150944,0.26785714285714285,0.8333333333333334,0.5494505494505495
0.4844880654004454,0.9622641509433962,0.26785714285714285,0.8823529411764706,0.5543478260869565
0.37364460512386205,0.9622641509433962,0.125,0.7777777777777778,0.51
0.3531841898302944,0.9811320754716981,0.125,0.875,0.5148514851485149
0.2878836923059726,0.9811320754716981,0.10714285714285714,0.8571428571428571,0.5098039215686274
0.14795257796248398,1.0,0.10714285714285714,1.0,0.5145631067961165
0.006908104878037634,1.0,0.0,0,0.48623853211009177
