Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.9014304565392198,0.0,0.9824561403508771,0.509090909090909,0.0
0.8715185630449742,0.05555555555555555,0.9824561403508771,0.5233644859813084,0.75
0.8687913362535171,0.05555555555555555,0.9649122807017544,0.5188679245283019,0.6
0.8618505418129999,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.8228080666864068,0.07407407407407407,0.9473684210526315,0.5192307692307693,0.5714285714285714
0.7100961823444256,0.2222222222222222,0.9473684210526315,0.5625,0.8
0.7070411605926334,0.2222222222222222,0.9298245614035088,0.5578947368421052,0.75
0.6172380961038011,0.2777777777777778,0.9298245614035088,0.5760869565217391,0.7894736842105263
0.609208887337746,0.2777777777777778,0.9122807017543859,0.5714285714285714,0.75
0.5657760581974777,0.37037037037037035,0.9122807017543859,0.6046511627906976,0.8
0.5451811425465122,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.5003671720040229,0.42592592592592593,0.8771929824561403,0.6172839506172839,0.7666666666666667
0.49971016811261504,0.42592592592592593,0.8596491228070176,0.6125,0.7419354838709677
0.4965962726788179,0.4444444444444444,0.8596491228070176,0.620253164556962,0.75
0.49400228058021994,0.4444444444444444,0.8421052631578947,0.6153846153846154,0.7272727272727273
0.4928388727306165,0.46296296296296297,0.8421052631578947,0.6233766233766234,0.7352941176470589
0.4858508757781908,0.46296296296296297,0.8245614035087719,0.618421052631579,0.7142857142857143
0.4769179506473458,0.5,0.8245614035087719,0.6351351351351351,0.7297297297297297
0.4740911547713916,0.5,0.8070175438596491,0.6301369863013698,0.7105263157894737
0.47326676441278714,0.5185185185185185,0.8070175438596491,0.6388888888888888,0.717948717948718
0.46410188509025385,0.5185185185185185,0.7894736842105263,0.6338028169014085,0.7
0.4573996196164294,0.5740740740740741,0.7894736842105263,0.6617647058823529,0.7209302325581395
0.45705964039931324,0.5740740740740741,0.7719298245614035,0.6567164179104478,0.7045454545454546
0.4568388807429489,0.5925925925925926,0.7719298245614035,0.6666666666666666,0.7111111111111111
0.4558430728172447,0.5925925925925926,0.7543859649122807,0.6615384615384615,0.6956521739130435
0.454708096947008,0.6111111111111112,0.7543859649122807,0.671875,0.7021276595744681
0.44857013147386576,0.6111111111111112,0.7192982456140351,0.6612903225806451,0.673469387755102
0.4427149380411495,0.6481481481481481,0.7192982456140351,0.6833333333333333,0.6862745098039216
0.4297785875322909,0.6481481481481481,0.6491228070175439,0.6607142857142857,0.6363636363636364
0.4290690143668017,0.6666666666666666,0.6491228070175439,0.6727272727272727,0.6428571428571429
0.42155922458952194,0.6666666666666666,0.6140350877192983,0.660377358490566,0.6206896551724138
0.407408586848721,0.7407407407407407,0.6140350877192983,0.7142857142857143,0.6451612903225806
0.4015163500710249,0.7407407407407407,0.5964912280701754,0.7083333333333334,0.6349206349206349
0.3953217503310494,0.7962962962962963,0.5964912280701754,0.7555555555555555,0.6515151515151515
0.3905865431670531,0.7962962962962963,0.5789473684210527,0.75,0.6417910447761194
0.38958400699719387,0.8148148148148148,0.5789473684210527,0.7674418604651163,0.6470588235294118
0.3816596983349372,0.8148148148148148,0.49122807017543857,0.7368421052631579,0.6027397260273972
0.3799338693752043,0.8518518518518519,0.49122807017543857,0.7777777777777778,0.6133333333333333
0.379922783517787,0.8518518518518519,0.47368421052631576,0.7714285714285715,0.6052631578947368
0.3790749630969365,0.8703703703703703,0.47368421052631576,0.7941176470588235,0.6103896103896104
0.37325840736392113,0.8703703703703703,0.43859649122807015,0.78125,0.5949367088607594
0.37182526034650437,0.8888888888888888,0.43859649122807015,0.8064516129032258,0.6
0.3632174241424733,0.8888888888888888,0.3684210526315789,0.7777777777777778,0.5714285714285714
0.36168936850388317,0.9074074074074074,0.3684210526315789,0.8076923076923077,0.5764705882352941
0.3409806431136806,0.9074074074074074,0.10526315789473684,0.5454545454545454,0.49
0.3389166402126141,0.9259259259259259,0.10526315789473684,0.6,0.49504950495049505
0.32648912138250946,0.9259259259259259,0.03508771929824561,0.3333333333333333,0.47619047619047616
0.32484754116001624,0.9629629629629629,0.03508771929824561,0.5,0.48598130841121495
0.32183711141770976,0.9629629629629629,0.017543859649122806,0.3333333333333333,0.48148148148148145
0.31953217546433804,0.9814814814814815,0.017543859649122806,0.5,0.48623853211009177
0.31885809097477963,0.9814814814814815,0.0,0.0,0.4818181818181818
0.3054502201860899,1.0,0.0,0,0.4864864864864865
