Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.881647181954115,0.0196078431372549,1.0,0.5238095238095238,1.0
0.8733639807849766,0.0196078431372549,0.9818181818181818,0.5192307692307693,0.5
0.7162402341591376,0.37254901960784315,0.9818181818181818,0.627906976744186,0.95
0.6966429572728727,0.37254901960784315,0.9454545454545454,0.6190476190476191,0.8636363636363636
0.6862509516976275,0.45098039215686275,0.9454545454545454,0.65,0.8846153846153846
0.6650514571343783,0.45098039215686275,0.8363636363636363,0.6216216216216216,0.71875
0.6581812831465718,0.5294117647058824,0.8363636363636363,0.6571428571428571,0.75
0.6459384168094224,0.5294117647058824,0.7636363636363637,0.6363636363636364,0.675
0.6418707838222936,0.5686274509803921,0.7636363636363637,0.65625,0.6904761904761905
0.6312164681430567,0.5686274509803921,0.7272727272727273,0.6451612903225806,0.6590909090909091
0.6147487149600047,0.6274509803921569,0.7272727272727273,0.6779661016949152,0.6808510638297872
0.6118110450545402,0.6274509803921569,0.7090909090909091,0.6724137931034483,0.6666666666666666
0.6083854901828786,0.6470588235294118,0.7090909090909091,0.6842105263157895,0.673469387755102
0.6055571976378659,0.6470588235294118,0.6727272727272727,0.6727272727272727,0.6470588235294118
0.6029873486614131,0.6666666666666666,0.6727272727272727,0.6851851851851852,0.6538461538461539
0.601025576850747,0.6666666666666666,0.6545454545454545,0.6792452830188679,0.6415094339622641
0.5997687511820904,0.6862745098039216,0.6545454545454545,0.6923076923076923,0.6481481481481481
0.5922043896890076,0.6862745098039216,0.5818181818181818,0.6666666666666666,0.603448275862069
0.5813992510896163,0.7450980392156863,0.5818181818181818,0.7111111111111111,0.6229508196721312
0.5761525073272529,0.7450980392156863,0.5454545454545454,0.6976744186046512,0.6031746031746031
0.5724053467220901,0.7843137254901961,0.5454545454545454,0.7317073170731707,0.6153846153846154
0.5407588197702683,0.7843137254901961,0.4727272727272727,0.7027027027027027,0.5797101449275363
0.5342742052147519,0.8431372549019608,0.4727272727272727,0.7647058823529411,0.5972222222222222
0.5320488538978562,0.8431372549019608,0.45454545454545453,0.7575757575757576,0.589041095890411
0.5239104450297527,0.8627450980392157,0.45454545454545453,0.78125,0.5945945945945946
0.47302798688720005,0.8627450980392157,0.4,0.7586206896551724,0.5714285714285714
0.4679489478720126,0.8823529411764706,0.4,0.7857142857142857,0.5769230769230769
0.460677070247602,0.8823529411764706,0.34545454545454546,0.76,0.5555555555555556
0.45968181948778936,0.9019607843137255,0.34545454545454546,0.7916666666666666,0.5609756097560976
0.40811490234342845,0.9019607843137255,0.2545454545454545,0.7368421052631579,0.5287356321839081
0.3959761583479494,0.9215686274509803,0.2545454545454545,0.7777777777777778,0.5340909090909091
0.3404220807963903,0.9215686274509803,0.18181818181818182,0.7142857142857143,0.5108695652173914
0.33980178356315693,0.9411764705882353,0.18181818181818182,0.7692307692307693,0.5161290322580645
0.3393242518741465,0.9411764705882353,0.16363636363636364,0.75,0.5106382978723404
0.33550347081149573,0.9607843137254902,0.16363636363636364,0.8181818181818182,0.5157894736842106
0.32761810891444354,0.9607843137254902,0.12727272727272726,0.7777777777777778,0.5051546391752577
0.2857909039252854,1.0,0.12727272727272726,1.0,0.5151515151515151
0.046607041118169705,1.0,0.0,0,0.4811320754716981
