Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7827191469567034,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6770115134377755,0.09433962264150944,1.0,0.5384615384615384,1.0
0.6758203286872226,0.09433962264150944,0.9821428571428571,0.5339805825242718,0.8333333333333334
0.6091844697830587,0.16981132075471697,0.9821428571428571,0.5555555555555556,0.9
0.5955912638479783,0.16981132075471697,0.9642857142857143,0.5510204081632653,0.8181818181818182
0.5770131772835289,0.22641509433962265,0.9642857142857143,0.5684210526315789,0.8571428571428571
0.5768999100645401,0.22641509433962265,0.9464285714285714,0.5638297872340425,0.8
0.5501502604077796,0.32075471698113206,0.9464285714285714,0.5955056179775281,0.85
0.5417453555043761,0.32075471698113206,0.9285714285714286,0.5909090909090909,0.8095238095238095
0.5175736010065901,0.41509433962264153,0.9285714285714286,0.6265060240963856,0.8461538461538461
0.5151056545052084,0.41509433962264153,0.9107142857142857,0.6219512195121951,0.8148148148148148
0.5015272446391386,0.4339622641509434,0.9107142857142857,0.6296296296296297,0.8214285714285714
0.4985831488040397,0.4339622641509434,0.8928571428571429,0.625,0.7931034482758621
0.48808355792424707,0.5094339622641509,0.8928571428571429,0.6578947368421053,0.8181818181818182
0.4855029196378287,0.5094339622641509,0.875,0.6533333333333333,0.7941176470588235
0.48327312079661133,0.5283018867924528,0.875,0.6621621621621622,0.8
0.47589359356223265,0.5283018867924528,0.8571428571428571,0.6575342465753424,0.7777777777777778
0.46115657873213317,0.5660377358490566,0.8571428571428571,0.676056338028169,0.7894736842105263
0.45448465042230546,0.5660377358490566,0.8392857142857143,0.6714285714285714,0.7692307692307693
0.4472247254945106,0.6037735849056604,0.8392857142857143,0.6911764705882353,0.7804878048780488
0.4436532814287982,0.6037735849056604,0.8214285714285714,0.6865671641791045,0.7619047619047619
0.4023024680742225,0.7358490566037735,0.8214285714285714,0.7666666666666667,0.7959183673469388
0.39698133108344813,0.7358490566037735,0.75,0.75,0.7358490566037735
0.3532665032338206,0.7924528301886793,0.75,0.7924528301886793,0.75
0.35180065631299773,0.7924528301886793,0.7142857142857143,0.7843137254901961,0.7241379310344828
0.3395852147715229,0.8113207547169812,0.7142857142857143,0.8,0.7288135593220338
0.32447750289396016,0.8113207547169812,0.6785714285714286,0.7916666666666666,0.7049180327868853
0.3191108145976236,0.8301886792452831,0.6785714285714286,0.8085106382978723,0.7096774193548387
0.3168020617956868,0.8301886792452831,0.6607142857142857,0.8043478260869565,0.6984126984126984
0.3163714732267368,0.8490566037735849,0.6607142857142857,0.8222222222222222,0.703125
0.312443048773809,0.8490566037735849,0.6428571428571429,0.8181818181818182,0.6923076923076923
0.2989222237630823,0.9056603773584906,0.6428571428571429,0.8780487804878049,0.7058823529411765
0.2665210990948297,0.9056603773584906,0.5535714285714286,0.8611111111111112,0.6575342465753424
0.2642851816574055,0.9245283018867925,0.5535714285714286,0.8857142857142857,0.6621621621621622
0.25099140109191614,0.9245283018867925,0.5178571428571429,0.8787878787878788,0.6447368421052632
0.23300916151124404,0.9433962264150944,0.5178571428571429,0.90625,0.6493506493506493
0.23227870383964389,0.9433962264150944,0.5,0.9032258064516129,0.6410256410256411
0.22058719219738396,0.9622641509433962,0.5,0.9333333333333333,0.6455696202531646
0.16183326999137357,0.9622641509433962,0.32142857142857145,0.9,0.5730337078651685
0.1575933088573531,0.9811320754716981,0.32142857142857145,0.9473684210526315,0.5777777777777777
0.137169892508741,0.9811320754716981,0.30357142857142855,0.9444444444444444,0.5714285714285714
0.1269777128969692,1.0,0.30357142857142855,1.0,0.5760869565217391
5.097802665410428e-09,1.0,0.0,0,0.48623853211009177
