Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9049604699280142,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7998841383718228,0.11320754716981132,1.0,0.5436893203883495,1.0
0.7974681489427957,0.11320754716981132,0.9821428571428571,0.5392156862745098,0.8571428571428571
0.7582134261318921,0.24528301886792453,0.9821428571428571,0.5789473684210527,0.9285714285714286
0.7498207799007797,0.24528301886792453,0.9642857142857143,0.574468085106383,0.8666666666666667
0.7422436350380203,0.2641509433962264,0.9642857142857143,0.5806451612903226,0.875
0.7384506298952755,0.2641509433962264,0.9464285714285714,0.5760869565217391,0.8235294117647058
0.7356654653926307,0.2830188679245283,0.9464285714285714,0.5824175824175825,0.8333333333333334
0.7293041641483982,0.2830188679245283,0.9285714285714286,0.5777777777777777,0.7894736842105263
0.7149144016901865,0.32075471698113206,0.9285714285714286,0.5909090909090909,0.8095238095238095
0.7027513712033359,0.32075471698113206,0.8928571428571429,0.5813953488372093,0.7391304347826086
0.7018454393879793,0.33962264150943394,0.8928571428571429,0.5882352941176471,0.75
0.6966866657841572,0.33962264150943394,0.875,0.5833333333333334,0.72
0.671152291272576,0.5471698113207547,0.875,0.6712328767123288,0.8055555555555556
0.6673901458007094,0.5471698113207547,0.8571428571428571,0.6666666666666666,0.7837837837837838
0.6574466266238357,0.6037735849056604,0.8571428571428571,0.6956521739130435,0.8
0.6289763052608373,0.6037735849056604,0.8035714285714286,0.6818181818181818,0.7441860465116279
0.6264823373139429,0.6226415094339622,0.8035714285714286,0.6923076923076923,0.75
0.6253529833009407,0.6226415094339622,0.7857142857142857,0.6875,0.7333333333333333
0.6201413613376443,0.660377358490566,0.7857142857142857,0.7096774193548387,0.7446808510638298
0.6186837204640101,0.660377358490566,0.7678571428571429,0.7049180327868853,0.7291666666666666
0.6007937255950385,0.7358490566037735,0.7678571428571429,0.7543859649122807,0.75
0.5976888730183517,0.7358490566037735,0.75,0.75,0.7358490566037735
0.5937947792273364,0.7547169811320755,0.75,0.7636363636363637,0.7407407407407407
0.5878324164236961,0.7547169811320755,0.7142857142857143,0.7547169811320755,0.7142857142857143
0.5813700859119464,0.7735849056603774,0.7142857142857143,0.7692307692307693,0.7192982456140351
0.5799221928347627,0.7735849056603774,0.6964285714285714,0.7647058823529411,0.7068965517241379
0.5718354361857546,0.8301886792452831,0.6964285714285714,0.8125,0.7213114754098361
0.5275256972798932,0.8301886792452831,0.5892857142857143,0.7857142857142857,0.6567164179104478
0.5270586011812857,0.8679245283018868,0.5892857142857143,0.825,0.6666666666666666
0.5222698691346388,0.8679245283018868,0.5357142857142857,0.8108108108108109,0.6388888888888888
0.5209389933147409,0.8867924528301887,0.5357142857142857,0.8333333333333334,0.6438356164383562
0.5114701087728568,0.8867924528301887,0.4642857142857143,0.8125,0.6103896103896104
0.5059967911845059,0.9056603773584906,0.4642857142857143,0.8387096774193549,0.6153846153846154
0.3948392139221704,0.9056603773584906,0.19642857142857142,0.6875,0.5161290322580645
0.3897535721881554,0.9245283018867925,0.19642857142857142,0.7333333333333333,0.5212765957446809
0.32244211988173105,0.9245283018867925,0.08928571428571429,0.5555555555555556,0.49
0.3033263884091502,0.9433962264150944,0.08928571428571429,0.625,0.49504950495049505
0.2552478451769509,0.9433962264150944,0.07142857142857142,0.5714285714285714,0.49019607843137253
0.23182231909860265,0.9811320754716981,0.07142857142857142,0.8,0.5
0.09700621282209712,0.9811320754716981,0.0,0.0,0.48148148148148145
0.0937411246225665,1.0,0.0,0,0.48623853211009177
