Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8498332075139565,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8274242231664753,0.018867924528301886,0.9821428571428571,0.514018691588785,0.5
0.8159763690914343,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.7914412845722499,0.07547169811320754,0.9464285714285714,0.5196078431372549,0.5714285714285714
0.7147260197316911,0.1320754716981132,0.9464285714285714,0.5353535353535354,0.7
0.7143293916686494,0.1320754716981132,0.9285714285714286,0.5306122448979592,0.6363636363636364
0.6419752602083136,0.2641509433962264,0.9285714285714286,0.5714285714285714,0.7777777777777778
0.627450533828655,0.2641509433962264,0.9107142857142857,0.5666666666666667,0.7368421052631579
0.6161275630402441,0.2830188679245283,0.9107142857142857,0.5730337078651685,0.75
0.5992150970468113,0.2830188679245283,0.875,0.5632183908045977,0.6818181818181818
0.5856096064112724,0.3584905660377358,0.875,0.5903614457831325,0.7307692307692307
0.5574838854383032,0.3584905660377358,0.8392857142857143,0.5802469135802469,0.6785714285714286
0.5552970978963442,0.37735849056603776,0.8392857142857143,0.5875,0.6896551724137931
0.5480545207998084,0.37735849056603776,0.8035714285714286,0.5769230769230769,0.6451612903225806
0.5347139038491713,0.41509433962264153,0.8035714285714286,0.5921052631578947,0.6666666666666666
0.5217104342798792,0.41509433962264153,0.7678571428571429,0.581081081081081,0.6285714285714286
0.51265271721204,0.4716981132075472,0.7678571428571429,0.6056338028169014,0.6578947368421053
0.5098145350923359,0.4716981132075472,0.75,0.6,0.6410256410256411
0.5060358862877998,0.5660377358490566,0.75,0.6461538461538462,0.6818181818181818
0.5055666231081097,0.5660377358490566,0.7321428571428571,0.640625,0.6666666666666666
0.5035954833935542,0.5849056603773585,0.7321428571428571,0.6507936507936508,0.6739130434782609
0.4948604747417068,0.5849056603773585,0.7142857142857143,0.6451612903225806,0.6595744680851063
0.49340780531160655,0.6037735849056604,0.7142857142857143,0.6557377049180327,0.6666666666666666
0.492426849331539,0.6037735849056604,0.6785714285714286,0.6440677966101694,0.64
0.49119619939601367,0.6415094339622641,0.6785714285714286,0.6666666666666666,0.6538461538461539
0.48946205348953437,0.6415094339622641,0.6428571428571429,0.6545454545454545,0.6296296296296297
0.4885941973976605,0.6792452830188679,0.6428571428571429,0.6792452830188679,0.6428571428571429
0.4736411971209149,0.6792452830188679,0.48214285714285715,0.6136363636363636,0.5538461538461539
0.472532208212784,0.6981132075471698,0.48214285714285715,0.627906976744186,0.5606060606060606
0.47129571234507817,0.6981132075471698,0.4642857142857143,0.6190476190476191,0.5522388059701493
0.47108350313668557,0.7169811320754716,0.4642857142857143,0.6341463414634146,0.5588235294117647
0.4705965545196207,0.7169811320754716,0.44642857142857145,0.625,0.5507246376811594
0.4656940090984604,0.7735849056603774,0.44642857142857145,0.6756756756756757,0.5694444444444444
0.46088982662379124,0.7735849056603774,0.375,0.6363636363636364,0.5394736842105263
0.4600535369769089,0.8113207547169812,0.375,0.6774193548387096,0.5512820512820513
0.45958050462139655,0.8113207547169812,0.35714285714285715,0.6666666666666666,0.5443037974683544
0.4593010056678175,0.8301886792452831,0.35714285714285715,0.6896551724137931,0.55
0.45512512473849676,0.8301886792452831,0.26785714285714285,0.625,0.5176470588235295
0.45439672223235644,0.8679245283018868,0.26785714285714285,0.6818181818181818,0.5287356321839081
0.44784548742878494,0.8679245283018868,0.08928571428571429,0.4166666666666667,0.4742268041237113
0.44759226301748534,0.8867924528301887,0.08928571428571429,0.45454545454545453,0.47959183673469385
0.44657628177454817,0.8867924528301887,0.03571428571428571,0.25,0.46534653465346537
0.44511503255170193,0.9056603773584906,0.03571428571428571,0.2857142857142857,0.47058823529411764
0.4449131185003989,0.9056603773584906,0.017857142857142856,0.16666666666666666,0.46601941747572817
0.44124441281064763,0.9245283018867925,0.017857142857142856,0.2,0.47115384615384615
0.4411879313409818,0.9245283018867925,0.0,0.0,0.4666666666666667
0.43117562486239286,1.0,0.0,0,0.48623853211009177
