Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.4947351081461929,0.018867924528301886,1.0,0.5185185185185185,1.0
0.4868071703340033,0.18867924528301888,1.0,0.5656565656565656,1.0
0.48670463773754097,0.18867924528301888,0.9821428571428571,0.5612244897959183,0.9090909090909091
0.48576301739625666,0.22641509433962265,0.9821428571428571,0.5729166666666666,0.9230769230769231
0.4843510170765478,0.22641509433962265,0.9642857142857143,0.5684210526315789,0.8571428571428571
0.48330697005436357,0.24528301886792453,0.9642857142857143,0.574468085106383,0.8666666666666667
0.4831234936226063,0.24528301886792453,0.9464285714285714,0.5698924731182796,0.8125
0.48295008050554794,0.2641509433962264,0.9464285714285714,0.5760869565217391,0.8235294117647058
0.4827722527576802,0.2641509433962264,0.9285714285714286,0.5714285714285714,0.7777777777777778
0.4819053813868837,0.33962264150943394,0.9285714285714286,0.5977011494252874,0.8181818181818182
0.4804137928650826,0.33962264150943394,0.8392857142857143,0.573170731707317,0.6666666666666666
0.480393370349059,0.3584905660377358,0.8392857142857143,0.5802469135802469,0.6785714285714286
0.47996929135377997,0.3584905660377358,0.8035714285714286,0.569620253164557,0.6333333333333333
0.4799111308373715,0.37735849056603776,0.8035714285714286,0.5769230769230769,0.6451612903225806
0.47978709240975276,0.37735849056603776,0.7857142857142857,0.5714285714285714,0.625
0.479763840167812,0.39622641509433965,0.7857142857142857,0.5789473684210527,0.6363636363636364
0.4795033538986242,0.39622641509433965,0.7678571428571429,0.5733333333333334,0.6176470588235294
0.4776057666948366,0.4716981132075472,0.7678571428571429,0.6056338028169014,0.6578947368421053
0.4771763996017274,0.4716981132075472,0.75,0.6,0.6410256410256411
0.47671460221686407,0.49056603773584906,0.75,0.6086956521739131,0.65
0.4762442137561209,0.49056603773584906,0.7321428571428571,0.6029411764705882,0.6341463414634146
0.47621417699406887,0.5094339622641509,0.7321428571428571,0.6119402985074627,0.6428571428571429
0.47152013599268494,0.5094339622641509,0.6607142857142857,0.5873015873015873,0.5869565217391305
0.4700347987912234,0.5660377358490566,0.6607142857142857,0.6166666666666667,0.6122448979591837
0.46819954883910614,0.5660377358490566,0.6428571428571429,0.6101694915254238,0.6
0.46794835489852626,0.5849056603773585,0.6428571428571429,0.6206896551724138,0.6078431372549019
0.4660832569895848,0.5849056603773585,0.625,0.6140350877192983,0.5961538461538461
0.46530896138255023,0.6037735849056604,0.625,0.625,0.6037735849056604
0.46255851022415373,0.6037735849056604,0.5892857142857143,0.6111111111111112,0.5818181818181818
0.4595445870835329,0.6415094339622641,0.5892857142857143,0.6346153846153846,0.5964912280701754
0.45379702832229407,0.6415094339622641,0.5,0.5957446808510638,0.5483870967741935
0.45130919491400817,0.6981132075471698,0.5,0.6363636363636364,0.5692307692307692
0.44942495255511333,0.6981132075471698,0.44642857142857145,0.6097560975609756,0.5441176470588235
0.4484252049579408,0.7169811320754716,0.44642857142857145,0.625,0.5507246376811594
0.4476646414699801,0.7169811320754716,0.42857142857142855,0.6153846153846154,0.5428571428571428
0.4433081216514778,0.7547169811320755,0.42857142857142855,0.6486486486486487,0.5555555555555556
0.43927096727462195,0.7547169811320755,0.35714285714285715,0.6060606060606061,0.5263157894736842
0.4362508321491693,0.7924528301886793,0.35714285714285715,0.6451612903225806,0.5384615384615384
0.4312514443308323,0.7924528301886793,0.30357142857142855,0.6071428571428571,0.5185185185185185
0.4227361674156465,0.8490566037735849,0.30357142857142855,0.68,0.5357142857142857
0.4215617899250497,0.8490566037735849,0.26785714285714285,0.6521739130434783,0.5232558139534884
0.41885852456526523,0.8679245283018868,0.26785714285714285,0.6818181818181818,0.5287356321839081
0.4046497954379839,0.8679245283018868,0.17857142857142858,0.5882352941176471,0.5
0.3962730507260829,0.9056603773584906,0.17857142857142858,0.6666666666666666,0.5106382978723404
0.39513756375146675,0.9056603773584906,0.16071428571428573,0.6428571428571429,0.5052631578947369
0.3832876220572984,0.9245283018867925,0.16071428571428573,0.6923076923076923,0.5104166666666666
0.3815838941576721,0.9245283018867925,0.14285714285714285,0.6666666666666666,0.5051546391752577
0.3754700161914644,0.9433962264150944,0.14285714285714285,0.7272727272727273,0.5102040816326531
0.35283643799976944,0.9433962264150944,0.08928571428571429,0.625,0.49504950495049505
0.350348443561386,0.9622641509433962,0.08928571428571429,0.7142857142857143,0.5
0.3467690781740403,0.9622641509433962,0.07142857142857142,0.6666666666666666,0.49514563106796117
0.33900849682071554,0.9811320754716981,0.07142857142857142,0.8,0.5
0.3169538456244733,0.9811320754716981,0.017857142857142856,0.5,0.48598130841121495
0.2772023309498379,1.0,0.017857142857142856,1.0,0.49074074074074076
0.2738739303908096,1.0,0.0,0,0.48623853211009177
