Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7447708881655792,0.0,0.9821428571428571,0.5045871559633027,0.0
0.6804779944285655,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.678928002166714,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.6336238724465414,0.16666666666666666,0.9642857142857143,0.5454545454545454,0.8181818181818182
0.6289681819977416,0.16666666666666666,0.9464285714285714,0.5408163265306123,0.75
0.6244764476203893,0.18518518518518517,0.9464285714285714,0.5463917525773195,0.7692307692307693
0.621652396984544,0.18518518518518517,0.9107142857142857,0.5368421052631579,0.6666666666666666
0.6159321581496539,0.2037037037037037,0.9107142857142857,0.5425531914893617,0.6875
0.6057668781199786,0.2037037037037037,0.8392857142857143,0.5222222222222223,0.55
0.6025489031705655,0.2222222222222222,0.8392857142857143,0.5280898876404494,0.5714285714285714
0.602200936897609,0.2222222222222222,0.8214285714285714,0.5227272727272727,0.5454545454545454
0.5974093794020197,0.24074074074074073,0.8214285714285714,0.5287356321839081,0.5652173913043478
0.5922685680745461,0.24074074074074073,0.8035714285714286,0.5232558139534884,0.5416666666666666
0.5875162184782664,0.2777777777777778,0.8035714285714286,0.5357142857142857,0.5769230769230769
0.574176875108524,0.2777777777777778,0.7142857142857143,0.5063291139240507,0.4838709677419355
0.5550009755168162,0.4074074074074074,0.7142857142857143,0.5555555555555556,0.5789473684210527
0.5487012209855063,0.4074074074074074,0.6607142857142857,0.5362318840579711,0.5365853658536586
0.5472490379715954,0.42592592592592593,0.6607142857142857,0.5441176470588235,0.5476190476190477
0.544449752120959,0.42592592592592593,0.6071428571428571,0.5230769230769231,0.5111111111111111
0.5415724406471114,0.46296296296296297,0.6071428571428571,0.5396825396825397,0.5319148936170213
0.5396682948533035,0.46296296296296297,0.5892857142857143,0.532258064516129,0.5208333333333334
0.5395930890273949,0.48148148148148145,0.5892857142857143,0.5409836065573771,0.5306122448979592
0.5313220567371139,0.48148148148148145,0.5714285714285714,0.5333333333333333,0.52
0.523995458687964,0.5370370370370371,0.5714285714285714,0.5614035087719298,0.5471698113207547
0.5219535476799293,0.5370370370370371,0.5535714285714286,0.5535714285714286,0.5370370370370371
0.5201434424035203,0.5555555555555556,0.5535714285714286,0.5636363636363636,0.5454545454545454
0.5153551835876169,0.5555555555555556,0.5357142857142857,0.5555555555555556,0.5357142857142857
0.5103712202115191,0.6111111111111112,0.5357142857142857,0.5882352941176471,0.559322033898305
0.5062737917706635,0.6111111111111112,0.48214285714285715,0.5625,0.532258064516129
0.5020552383384183,0.6666666666666666,0.48214285714285715,0.6,0.5538461538461539
0.49753918985011214,0.6666666666666666,0.44642857142857145,0.5813953488372093,0.5373134328358209
0.4949121064786418,0.6851851851851852,0.44642857142857145,0.5952380952380952,0.5441176470588235
0.4919886214905008,0.6851851851851852,0.42857142857142855,0.5853658536585366,0.5362318840579711
0.4909380048266277,0.7037037037037037,0.42857142857142855,0.6,0.5428571428571428
0.48364019371899236,0.7037037037037037,0.35714285714285715,0.5555555555555556,0.5135135135135135
0.47403245374973546,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.47071169209749497,0.8333333333333334,0.3392857142857143,0.6785714285714286,0.5487804878048781
0.46773750319283974,0.8518518518518519,0.3392857142857143,0.7037037037037037,0.5542168674698795
0.46548447742073845,0.8518518518518519,0.32142857142857145,0.6923076923076923,0.5476190476190477
0.464092391771285,0.8888888888888888,0.32142857142857145,0.75,0.5581395348837209
0.45990760620058824,0.8888888888888888,0.2857142857142857,0.7272727272727273,0.5454545454545454
0.44857630960971623,0.9259259259259259,0.2857142857142857,0.8,0.5555555555555556
0.42967910073791005,0.9259259259259259,0.23214285714285715,0.7647058823529411,0.5376344086021505
0.429044188598971,0.9444444444444444,0.23214285714285715,0.8125,0.5425531914893617
0.41865330160166053,0.9444444444444444,0.21428571428571427,0.8,0.5368421052631579
0.40993655147645464,0.9629629629629629,0.21428571428571427,0.8571428571428571,0.5416666666666666
0.4041377694374492,0.9629629629629629,0.19642857142857142,0.8461538461538461,0.5360824742268041
0.40104544026694244,0.9814814814814815,0.19642857142857142,0.9166666666666666,0.5408163265306123
0.29881189375468664,0.9814814814814815,0.03571428571428571,0.6666666666666666,0.4953271028037383
0.28735623706646063,1.0,0.03571428571428571,1.0,0.5
0.13279791508908848,1.0,0.0,0,0.4909090909090909
