Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8224042349367942,0.018518518518518517,1.0,0.5181818181818182,1.0
0.8169341552568193,0.018518518518518517,0.9824561403508771,0.5137614678899083,0.5
0.760819991580569,0.24074074074074073,0.9824561403508771,0.5773195876288659,0.9285714285714286
0.7559704304371597,0.24074074074074073,0.9649122807017544,0.5729166666666666,0.8666666666666667
0.7180733497041455,0.2962962962962963,0.9649122807017544,0.5913978494623656,0.8888888888888888
0.7118260717711731,0.2962962962962963,0.9473684210526315,0.5869565217391305,0.8421052631578947
0.6957586149187552,0.3333333333333333,0.9473684210526315,0.6,0.8571428571428571
0.6688165978898113,0.3333333333333333,0.8771929824561403,0.5813953488372093,0.72
0.6673750677464213,0.35185185185185186,0.8771929824561403,0.5882352941176471,0.7307692307692307
0.6664366050546375,0.35185185185185186,0.8596491228070176,0.5833333333333334,0.7037037037037037
0.6473893147983483,0.4074074074074074,0.8596491228070176,0.6049382716049383,0.7333333333333333
0.6296301865996738,0.4074074074074074,0.8245614035087719,0.5949367088607594,0.6875
0.6180211212963351,0.48148148148148145,0.8245614035087719,0.6266666666666667,0.7222222222222222
0.6077327106261862,0.48148148148148145,0.7894736842105263,0.6164383561643836,0.6842105263157895
0.587677201753611,0.5925925925925926,0.7894736842105263,0.6716417910447762,0.7272727272727273
0.5737513186375238,0.5925925925925926,0.7192982456140351,0.6507936507936508,0.6666666666666666
0.5710995895091386,0.6111111111111112,0.7192982456140351,0.6612903225806451,0.673469387755102
0.570876452961538,0.6111111111111112,0.7017543859649122,0.6557377049180327,0.66
0.559715409598296,0.6481481481481481,0.7017543859649122,0.6779661016949152,0.6730769230769231
0.5595628118341524,0.6481481481481481,0.6842105263157895,0.6724137931034483,0.660377358490566
0.5561389872162232,0.6666666666666666,0.6842105263157895,0.6842105263157895,0.6666666666666666
0.5540380681250336,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.6545454545454545
0.5397777495908611,0.6851851851851852,0.6666666666666666,0.6909090909090909,0.6607142857142857
0.5379532682708954,0.6851851851851852,0.6491228070175439,0.6851851851851852,0.6491228070175439
0.5377099864690413,0.7037037037037037,0.6491228070175439,0.6981132075471698,0.6551724137931034
0.5317374055617236,0.7037037037037037,0.631578947368421,0.6923076923076923,0.6440677966101694
0.5308040568952149,0.7222222222222222,0.631578947368421,0.7058823529411765,0.65
0.5187255050265255,0.7222222222222222,0.5614035087719298,0.6808510638297872,0.609375
0.5132101771556596,0.7407407407407407,0.5614035087719298,0.6956521739130435,0.6153846153846154
0.4961317499554847,0.7407407407407407,0.5087719298245614,0.6744186046511628,0.5882352941176471
0.4828887331014167,0.7777777777777778,0.5087719298245614,0.7073170731707317,0.6
0.48218092138966545,0.7777777777777778,0.49122807017543857,0.7,0.5915492957746479
0.4807854442570409,0.7962962962962963,0.49122807017543857,0.717948717948718,0.5972222222222222
0.47298261050620016,0.7962962962962963,0.42105263157894735,0.6857142857142857,0.5657894736842105
0.4650662778153088,0.8148148148148148,0.42105263157894735,0.7058823529411765,0.5714285714285714
0.45669350995821273,0.8148148148148148,0.38596491228070173,0.6875,0.5569620253164557
0.45448519433121465,0.8333333333333334,0.38596491228070173,0.7096774193548387,0.5625
0.45045032508583566,0.8333333333333334,0.3684210526315789,0.7,0.5555555555555556
0.4501079623345463,0.8518518518518519,0.3684210526315789,0.7241379310344828,0.5609756097560976
0.4359957636728716,0.8518518518518519,0.2807017543859649,0.6666666666666666,0.5287356321839081
0.4328127911762738,0.8703703703703703,0.2807017543859649,0.6956521739130435,0.5340909090909091
0.4297404846368468,0.8703703703703703,0.22807017543859648,0.65,0.5164835164835165
0.42923418172502065,0.8888888888888888,0.22807017543859648,0.6842105263157895,0.5217391304347826
0.3969230291893913,0.8888888888888888,0.17543859649122806,0.625,0.5052631578947369
0.39115875243807924,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.35971972364418786,0.9074074074074074,0.08771929824561403,0.5,0.48514851485148514
0.35187797717578906,0.9444444444444444,0.08771929824561403,0.625,0.49514563106796117
0.34799225215124535,0.9444444444444444,0.07017543859649122,0.5714285714285714,0.49038461538461536
0.2826397489698985,0.9814814814814815,0.07017543859649122,0.8,0.5
0.23683760765573356,0.9814814814814815,0.017543859649122806,0.5,0.48623853211009177
0.19611870024336372,1.0,0.017543859649122806,1.0,0.4909090909090909
0.19367222552483052,1.0,0.0,0,0.4864864864864865
