Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.8323572249110602,0.018867924528301886,1.0,0.5185185185185185,1.0
0.7825014843154303,0.07547169811320754,1.0,0.5333333333333333,1.0
0.7683430266458725,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.754153480531788,0.16981132075471697,0.9821428571428571,0.5555555555555556,0.9
0.7534922590043331,0.16981132075471697,0.9642857142857143,0.5510204081632653,0.8181818181818182
0.7093696833721649,0.4339622641509434,0.9642857142857143,0.6428571428571429,0.92
0.707368906870769,0.4339622641509434,0.9464285714285714,0.6385542168674698,0.8846153846153846
0.685563932446171,0.5283018867924528,0.9464285714285714,0.6794871794871795,0.9032258064516129
0.6833382450245844,0.5283018867924528,0.9285714285714286,0.6753246753246753,0.875
0.6726797540064566,0.6226415094339622,0.9285714285714286,0.7222222222222222,0.8918918918918919
0.6427312600174477,0.6226415094339622,0.875,0.7101449275362319,0.825
0.6390524299739095,0.6415094339622641,0.875,0.7205882352941176,0.8292682926829268
0.6285731428120329,0.6415094339622641,0.8571428571428571,0.7164179104477612,0.8095238095238095
0.6266100304467598,0.660377358490566,0.8571428571428571,0.7272727272727273,0.813953488372093
0.6155591829852484,0.660377358490566,0.8214285714285714,0.71875,0.7777777777777778
0.61442845364845,0.6792452830188679,0.8214285714285714,0.7301587301587301,0.782608695652174
0.603137363674903,0.6792452830188679,0.7857142857142857,0.7213114754098361,0.75
0.5977198469679724,0.7169811320754716,0.7857142857142857,0.7457627118644068,0.76
0.5837623458150883,0.7169811320754716,0.75,0.7368421052631579,0.7307692307692307
0.5620383569661961,0.7735849056603774,0.75,0.7777777777777778,0.7454545454545455
0.5388806303845638,0.7735849056603774,0.6964285714285714,0.7647058823529411,0.7068965517241379
0.5269883803295325,0.8490566037735849,0.6964285714285714,0.8297872340425532,0.7258064516129032
0.5240656269181417,0.8490566037735849,0.6607142857142857,0.8222222222222222,0.703125
0.5206656531109818,0.8679245283018868,0.6607142857142857,0.8409090909090909,0.7076923076923077
0.49588222081590555,0.8679245283018868,0.5892857142857143,0.825,0.6666666666666666
0.49147999877002274,0.8867924528301887,0.5892857142857143,0.8461538461538461,0.6714285714285714
0.4894735638666114,0.8867924528301887,0.5714285714285714,0.8421052631578947,0.6619718309859155
0.48790108576619395,0.9056603773584906,0.5714285714285714,0.8648648648648649,0.6666666666666666
0.48019333393752284,0.9056603773584906,0.5535714285714286,0.8611111111111112,0.6575342465753424
0.48002156039217947,0.9245283018867925,0.5535714285714286,0.8857142857142857,0.6621621621621622
0.35388886254409113,0.9245283018867925,0.42857142857142855,0.8571428571428571,0.6049382716049383
0.3374097291030215,0.9433962264150944,0.42857142857142855,0.8888888888888888,0.6097560975609756
0.26555061663305896,0.9433962264150944,0.375,0.875,0.5882352941176471
0.23689270414758468,0.9622641509433962,0.375,0.9130434782608695,0.5930232558139535
0.22669022176193948,0.9622641509433962,0.35714285714285715,0.9090909090909091,0.5862068965517241
0.22254459689990788,0.9811320754716981,0.35714285714285715,0.9523809523809523,0.5909090909090909
0.0032731035682787317,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.0013016700281590857,1.0,0.05357142857142857,1.0,0.5
4.016563893452878e-05,1.0,0.0,0,0.48623853211009177
