Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.7997566322451423,0.0,0.9818181818181818,0.5046728971962616,0.0
0.6791647050645203,0.0,0.9272727272727272,0.49038461538461536,0.0
0.6500663413998127,0.018867924528301886,0.9272727272727272,0.49514563106796117,0.2
0.6314595390262879,0.018867924528301886,0.9090909090909091,0.49019607843137253,0.16666666666666666
0.6286266536033471,0.03773584905660377,0.9090909090909091,0.49504950495049505,0.2857142857142857
0.6225259901817729,0.03773584905660377,0.8909090909090909,0.49,0.25
0.6137426281672096,0.11320754716981132,0.8909090909090909,0.5104166666666666,0.5
0.6121828064046148,0.11320754716981132,0.8727272727272727,0.5052631578947369,0.46153846153846156
0.5754672820673661,0.4339622641509434,0.8727272727272727,0.6153846153846154,0.7666666666666667
0.572158368373869,0.4339622641509434,0.8181818181818182,0.6,0.696969696969697
0.5682964030246542,0.49056603773584906,0.8181818181818182,0.625,0.7222222222222222
0.5658607155501739,0.49056603773584906,0.7818181818181819,0.6142857142857143,0.6842105263157895
0.5613750289133778,0.5660377358490566,0.7818181818181819,0.6515151515151515,0.7142857142857143
0.558323934410446,0.5660377358490566,0.6909090909090909,0.6229508196721312,0.6382978723404256
0.5567398196551907,0.6037735849056604,0.6909090909090909,0.6440677966101694,0.6530612244897959
0.5562089932734428,0.6037735849056604,0.6727272727272727,0.6379310344827587,0.64
0.5401495239294121,0.8113207547169812,0.6727272727272727,0.7872340425531915,0.7049180327868853
0.5373012843701728,0.8113207547169812,0.6181818181818182,0.7727272727272727,0.671875
0.5372277133720077,0.8301886792452831,0.6181818181818182,0.7906976744186046,0.676923076923077
0.5371268086569425,0.8301886792452831,0.6,0.7857142857142857,0.6666666666666666
0.5348151070116045,0.8679245283018868,0.6,0.825,0.6764705882352942
0.5281164836637687,0.8679245283018868,0.5454545454545454,0.8108108108108109,0.647887323943662
0.5278585822294831,0.8867924528301887,0.5454545454545454,0.8333333333333334,0.6527777777777778
0.5211476055797113,0.8867924528301887,0.4727272727272727,0.8125,0.618421052631579
0.5174308844810876,0.9245283018867925,0.4727272727272727,0.8666666666666667,0.6282051282051282
0.497349568142841,0.9245283018867925,0.2727272727272727,0.7894736842105263,0.550561797752809
0.49341064206010615,0.9622641509433962,0.2727272727272727,0.8823529411764706,0.5604395604395604
0.4662597472204874,0.9622641509433962,0.05454545454545454,0.6,0.49514563106796117
0.46270355033102617,0.9811320754716981,0.05454545454545454,0.75,0.5
0.45511619519495317,0.9811320754716981,0.03636363636363636,0.6666666666666666,0.49523809523809526
0.4460120551503743,1.0,0.03636363636363636,1.0,0.5
0.3302104459165215,1.0,0.0,0,0.49074074074074076
