Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.8481410402290287,0.0,0.9818181818181818,0.5046728971962616,0.0
0.6909239498592087,0.20754716981132076,0.9818181818181818,0.5625,0.9166666666666666
0.689111920780526,0.20754716981132076,0.9636363636363636,0.5578947368421052,0.8461538461538461
0.647813280305718,0.3584905660377358,0.9636363636363636,0.6091954022988506,0.9047619047619048
0.636894564534242,0.3584905660377358,0.9272727272727272,0.6,0.8260869565217391
0.6163605636366191,0.39622641509433965,0.9272727272727272,0.6144578313253012,0.84
0.5995146427793249,0.39622641509433965,0.9090909090909091,0.6097560975609756,0.8076923076923077
0.5370379661852119,0.5094339622641509,0.9090909090909091,0.6578947368421053,0.84375
0.5160035804339884,0.5094339622641509,0.8727272727272727,0.6486486486486487,0.7941176470588235
0.49050171770425044,0.6037735849056604,0.8727272727272727,0.6956521739130435,0.8205128205128205
0.48574058926489044,0.6037735849056604,0.8545454545454545,0.6911764705882353,0.8
0.4530792199938587,0.7358490566037735,0.8545454545454545,0.7704918032786885,0.8297872340425532
0.435031496436103,0.7358490566037735,0.8363636363636363,0.7666666666666667,0.8125
0.41942481144938193,0.7547169811320755,0.8363636363636363,0.7796610169491526,0.8163265306122449
0.4187227250950107,0.7547169811320755,0.8181818181818182,0.7758620689655172,0.8
0.41739046756686843,0.7735849056603774,0.8181818181818182,0.7894736842105263,0.803921568627451
0.41701066150748944,0.7735849056603774,0.8,0.7857142857142857,0.7884615384615384
0.41276954616178924,0.8301886792452831,0.8,0.8301886792452831,0.8
0.41175764501424794,0.8301886792452831,0.7818181818181819,0.8269230769230769,0.7857142857142857
0.3854071998997013,0.8490566037735849,0.7818181818181819,0.8431372549019608,0.7894736842105263
0.3746395469677361,0.8490566037735849,0.7272727272727273,0.8333333333333334,0.75
0.3592722132025283,0.8867924528301887,0.7272727272727273,0.8695652173913043,0.7580645161290323
0.2917486019782953,0.8867924528301887,0.6363636363636364,0.8536585365853658,0.7014925373134329
0.28840826282926435,0.9056603773584906,0.6363636363636364,0.875,0.7058823529411765
0.22979586631052207,0.9056603773584906,0.5454545454545454,0.8571428571428571,0.6575342465753424
0.22300914672046873,0.9245283018867925,0.5454545454545454,0.8823529411764706,0.6621621621621622
0.18788482449344204,0.9245283018867925,0.4727272727272727,0.8666666666666667,0.6282051282051282
0.18767922044087096,0.9433962264150944,0.4727272727272727,0.896551724137931,0.6329113924050633
0.15265831309236286,0.9433962264150944,0.34545454545454546,0.8636363636363636,0.5813953488372093
0.14523013523239248,0.9622641509433962,0.34545454545454546,0.9047619047619048,0.5862068965517241
0.10005220978286872,0.9622641509433962,0.2,0.8461538461538461,0.5368421052631579
0.08517178192414603,0.9811320754716981,0.2,0.9166666666666666,0.5416666666666666
0.05549287656605494,0.9811320754716981,0.14545454545454545,0.8888888888888888,0.5252525252525253
0.04060971358232486,1.0,0.14545454545454545,1.0,0.53
1.5745317864127297e-09,1.0,0.0,0,0.49074074074074076
