Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.7524924189282012,0.018867924528301886,1.0,0.5185185185185185,1.0
0.699277486671398,0.07547169811320754,1.0,0.5333333333333333,1.0
0.6922171753840936,0.07547169811320754,0.9464285714285714,0.5196078431372549,0.5714285714285714
0.6873887851907816,0.1320754716981132,0.9464285714285714,0.5353535353535354,0.7
0.6816540391583654,0.1320754716981132,0.9285714285714286,0.5306122448979592,0.6363636363636364
0.6427505875056132,0.3018867924528302,0.9285714285714286,0.5842696629213483,0.8
0.6371225287182928,0.3018867924528302,0.8928571428571429,0.5747126436781609,0.7272727272727273
0.6364996553831525,0.32075471698113206,0.8928571428571429,0.5813953488372093,0.7391304347826086
0.6357846789375903,0.32075471698113206,0.875,0.5764705882352941,0.7083333333333334
0.6330529229689617,0.3584905660377358,0.875,0.5903614457831325,0.7307692307692307
0.6282812229642585,0.3584905660377358,0.8571428571428571,0.5853658536585366,0.7037037037037037
0.6188449407714873,0.39622641509433965,0.8571428571428571,0.6,0.7241379310344828
0.6186668512575126,0.39622641509433965,0.8392857142857143,0.5949367088607594,0.7
0.6048434164237856,0.49056603773584906,0.8392857142857143,0.6351351351351351,0.7428571428571429
0.6020138150347057,0.49056603773584906,0.8035714285714286,0.625,0.7027027027027027
0.5984961451445936,0.5849056603773585,0.8035714285714286,0.6716417910447762,0.7380952380952381
0.5947351331810499,0.5849056603773585,0.7678571428571429,0.6615384615384615,0.7045454545454546
0.5929197746865097,0.6226415094339622,0.7678571428571429,0.6825396825396826,0.717391304347826
0.5891637633874431,0.6226415094339622,0.7321428571428571,0.6721311475409836,0.6875
0.5824518912345465,0.7358490566037735,0.7321428571428571,0.7454545454545455,0.7222222222222222
0.581487215539869,0.7358490566037735,0.7142857142857143,0.7407407407407407,0.7090909090909091
0.5792926744699904,0.7924528301886793,0.7142857142857143,0.7843137254901961,0.7241379310344828
0.5639154867475252,0.7924528301886793,0.5714285714285714,0.7441860465116279,0.6363636363636364
0.5620313304004084,0.8301886792452831,0.5714285714285714,0.7804878048780488,0.6470588235294118
0.559166035587883,0.8301886792452831,0.5178571428571429,0.7631578947368421,0.6197183098591549
0.5577570271171469,0.8490566037735849,0.5178571428571429,0.7837837837837838,0.625
0.5569426778120082,0.8490566037735849,0.5,0.7777777777777778,0.6164383561643836
0.5535093949920561,0.8867924528301887,0.5,0.8235294117647058,0.6266666666666667
0.5396742566442254,0.8867924528301887,0.375,0.7777777777777778,0.573170731707317
0.5392070297259681,0.9056603773584906,0.375,0.8076923076923077,0.5783132530120482
0.5375574671170742,0.9056603773584906,0.35714285714285715,0.8,0.5714285714285714
0.5342261952985299,0.9245283018867925,0.35714285714285715,0.8333333333333334,0.5764705882352941
0.5331406081971102,0.9245283018867925,0.32142857142857145,0.8181818181818182,0.5632183908045977
0.532916406932801,0.9433962264150944,0.32142857142857145,0.8571428571428571,0.5681818181818182
0.5254444297569082,0.9433962264150944,0.17857142857142858,0.7692307692307693,0.5208333333333334
0.5247643609528295,0.9622641509433962,0.17857142857142858,0.8333333333333334,0.5257731958762887
0.49936605555080293,0.9622641509433962,0.017857142857142856,0.3333333333333333,0.4811320754716981
0.464126622159683,1.0,0.017857142857142856,1.0,0.49074074074074076
0.3158297712874868,1.0,0.0,0,0.48623853211009177
