Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5188679245283019,0
0.6496650692105642,0.0,0.9818181818181818,0.5142857142857142,0.0
0.6415937352902195,0.0,0.9636363636363636,0.5096153846153846,0.0
0.590182558851932,0.0784313725490196,0.9636363636363636,0.53,0.6666666666666666
0.5709856453080732,0.0784313725490196,0.9090909090909091,0.5154639175257731,0.4444444444444444
0.5596472776081026,0.09803921568627451,0.9090909090909091,0.5208333333333334,0.5
0.5591129035597918,0.09803921568627451,0.8909090909090909,0.5157894736842106,0.45454545454545453
0.5492169761733617,0.1568627450980392,0.8909090909090909,0.532608695652174,0.5714285714285714
0.5423024304923463,0.1568627450980392,0.8727272727272727,0.5274725274725275,0.5333333333333333
0.5187832339058263,0.29411764705882354,0.8727272727272727,0.5714285714285714,0.6818181818181818
0.5181328108363006,0.29411764705882354,0.8545454545454545,0.5662650602409639,0.6521739130434783
0.4967644873101352,0.5686274509803921,0.8545454545454545,0.6811594202898551,0.7837837837837838
0.4901469583033934,0.5686274509803921,0.7636363636363637,0.65625,0.6904761904761905
0.4847463027311255,0.6470588235294118,0.7636363636363637,0.7,0.717391304347826
0.47347000134506556,0.6470588235294118,0.6727272727272727,0.6727272727272727,0.6470588235294118
0.47315793806401746,0.6666666666666666,0.6727272727272727,0.6851851851851852,0.6538461538461539
0.47315169496624176,0.6666666666666666,0.6545454545454545,0.6792452830188679,0.6415094339622641
0.4641838112386604,0.7058823529411765,0.6545454545454545,0.7058823529411765,0.6545454545454545
0.4618610355124885,0.7058823529411765,0.6363636363636364,0.7,0.6428571428571429
0.45955279957787853,0.7450980392156863,0.6363636363636364,0.7291666666666666,0.6551724137931034
0.44922709406463107,0.7450980392156863,0.5818181818181818,0.7111111111111111,0.6229508196721312
0.445539582230327,0.803921568627451,0.5818181818181818,0.7619047619047619,0.640625
0.4413455598683797,0.803921568627451,0.5454545454545454,0.75,0.6212121212121212
0.42540010476771795,0.8627450980392157,0.5454545454545454,0.8108108108108109,0.6376811594202898
0.4098843700128598,0.8627450980392157,0.5272727272727272,0.8055555555555556,0.6285714285714286
0.40817489789491546,0.8823529411764706,0.5272727272727272,0.8285714285714286,0.6338028169014085
0.3985910227536743,0.8823529411764706,0.4727272727272727,0.8125,0.6081081081081081
0.3980596689623374,0.9019607843137255,0.4727272727272727,0.8387096774193549,0.6133333333333333
0.3663602768539793,0.9019607843137255,0.38181818181818183,0.8076923076923077,0.575
0.36395458785340196,0.9411764705882353,0.38181818181818183,0.875,0.5853658536585366
0.2565235573544726,0.9411764705882353,0.32727272727272727,0.8571428571428571,0.5647058823529412
0.2442728022470503,0.9607843137254902,0.32727272727272727,0.9,0.5697674418604651
0.20371073932791847,0.9607843137254902,0.2727272727272727,0.8823529411764706,0.550561797752809
0.19073105011144834,0.9803921568627451,0.2727272727272727,0.9375,0.5555555555555556
0.12851619183141424,0.9803921568627451,0.2,0.9166666666666666,0.5319148936170213
0.12354784436294425,1.0,0.2,1.0,0.5368421052631579
4.9210275068017624e-05,1.0,0.0,0,0.4811320754716981
