Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.8655170436444816,0.018518518518518517,1.0,0.5137614678899083,1.0
0.7915006037984982,0.07407407407407407,1.0,0.5283018867924528,1.0
0.7585146377172793,0.07407407407407407,0.9821428571428571,0.5238095238095238,0.8
0.7404011919342941,0.1111111111111111,0.9821428571428571,0.5339805825242718,0.8571428571428571
0.7363476413912433,0.1111111111111111,0.9642857142857143,0.5294117647058824,0.75
0.68090812781689,0.14814814814814814,0.9642857142857143,0.54,0.8
0.6533968520543642,0.14814814814814814,0.9285714285714286,0.5306122448979592,0.6666666666666666
0.6481102354735216,0.18518518518518517,0.9285714285714286,0.5416666666666666,0.7142857142857143
0.6088559228072906,0.18518518518518517,0.875,0.5268817204301075,0.5882352941176471
0.5789698329393989,0.24074074074074073,0.875,0.5444444444444444,0.65
0.5703643814431026,0.24074074074074073,0.8392857142857143,0.5340909090909091,0.5909090909090909
0.5616832514699636,0.2777777777777778,0.8392857142857143,0.5465116279069767,0.625
0.5446719252369608,0.2777777777777778,0.8035714285714286,0.5357142857142857,0.5769230769230769
0.5429086335439554,0.2962962962962963,0.8035714285714286,0.5421686746987951,0.5925925925925926
0.5371680423758219,0.2962962962962963,0.7857142857142857,0.5365853658536586,0.5714285714285714
0.5255145308156128,0.35185185185185186,0.7857142857142857,0.5569620253164557,0.6129032258064516
0.5091744689528083,0.35185185185185186,0.7678571428571429,0.5512820512820513,0.59375
0.4898317020775927,0.42592592592592593,0.7678571428571429,0.581081081081081,0.6388888888888888
0.48939170554852324,0.42592592592592593,0.75,0.5753424657534246,0.6216216216216216
0.48671909325113044,0.4444444444444444,0.75,0.5833333333333334,0.631578947368421
0.48654166132382953,0.4444444444444444,0.7321428571428571,0.5774647887323944,0.6153846153846154
0.4635761031285781,0.5185185185185185,0.7321428571428571,0.6119402985074627,0.6511627906976745
0.4551477938389723,0.5185185185185185,0.6607142857142857,0.5873015873015873,0.5957446808510638
0.43093652952482986,0.6296296296296297,0.6607142857142857,0.6491228070175439,0.6415094339622641
0.4293969664935577,0.6296296296296297,0.6428571428571429,0.6428571428571429,0.6296296296296297
0.42119929938294154,0.6851851851851852,0.6428571428571429,0.6792452830188679,0.6491228070175439
0.42021427417726104,0.6851851851851852,0.6071428571428571,0.6666666666666666,0.6271186440677966
0.41662084691171974,0.7407407407407407,0.6071428571428571,0.7083333333333334,0.6451612903225806
0.4124069928311713,0.7407407407407407,0.5714285714285714,0.6956521739130435,0.625
0.411972695667813,0.7592592592592593,0.5714285714285714,0.7111111111111111,0.6307692307692307
0.39940911413094304,0.7592592592592593,0.5357142857142857,0.6976744186046512,0.6119402985074627
0.3970108161037801,0.7962962962962963,0.5357142857142857,0.7317073170731707,0.6231884057971014
0.39660397065973463,0.7962962962962963,0.5178571428571429,0.725,0.6142857142857143
0.39279923659053606,0.8518518518518519,0.5178571428571429,0.7837837837837838,0.6301369863013698
0.3868265059419156,0.8518518518518519,0.4642857142857143,0.7647058823529411,0.6052631578947368
0.38584606182463077,0.8703703703703703,0.4642857142857143,0.7878787878787878,0.6103896103896104
0.379606455960815,0.8703703703703703,0.4107142857142857,0.7666666666666667,0.5875
0.37244225602376096,0.9074074074074074,0.4107142857142857,0.8214285714285714,0.5975609756097561
0.36361965212456265,0.9074074074074074,0.26785714285714285,0.75,0.5444444444444444
0.36319959637274757,0.9259259259259259,0.26785714285714285,0.7894736842105263,0.5494505494505495
0.3499607858332478,0.9259259259259259,0.16071428571428573,0.6923076923076923,0.5154639175257731
0.3483562070259344,0.9444444444444444,0.16071428571428573,0.75,0.5204081632653061
0.3361697280617167,0.9444444444444444,0.03571428571428571,0.4,0.4857142857142857
0.3327707721224729,0.9814814814814815,0.03571428571428571,0.6666666666666666,0.4953271028037383
0.32731757770969644,0.9814814814814815,0.0,0.0,0.48623853211009177
0.31341049692567613,1.0,0.0,0,0.4909090909090909
