Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6882271010039865,0.0,0.9818181818181818,0.5046728971962616,0.0
0.6832543689424033,0.0,0.9636363636363636,0.5,0.0
0.662134547901737,0.018867924528301886,0.9636363636363636,0.5047619047619047,0.3333333333333333
0.6613049286070597,0.018867924528301886,0.9454545454545454,0.5,0.25
0.6463444926076165,0.05660377358490566,0.9454545454545454,0.5098039215686274,0.5
0.644088914098037,0.05660377358490566,0.9272727272727272,0.504950495049505,0.42857142857142855
0.61002518442289,0.20754716981132076,0.9272727272727272,0.5483870967741935,0.7333333333333333
0.6085919839267876,0.20754716981132076,0.9090909090909091,0.5434782608695652,0.6875
0.608182840237567,0.22641509433962265,0.9090909090909091,0.5494505494505495,0.7058823529411765
0.6079523137254167,0.22641509433962265,0.8909090909090909,0.5444444444444444,0.6666666666666666
0.6041359317836923,0.3018867924528302,0.8909090909090909,0.5697674418604651,0.7272727272727273
0.6039254011129886,0.3018867924528302,0.8727272727272727,0.5647058823529412,0.6956521739130435
0.6010345993049492,0.3584905660377358,0.8727272727272727,0.5853658536585366,0.7307692307692307
0.5999788527889015,0.3584905660377358,0.8545454545454545,0.5802469135802469,0.7037037037037037
0.5911425342269848,0.49056603773584906,0.8545454545454545,0.6351351351351351,0.7647058823529411
0.5882017641926851,0.49056603773584906,0.8363636363636363,0.6301369863013698,0.7428571428571429
0.5874625696355292,0.5094339622641509,0.8363636363636363,0.6388888888888888,0.75
0.5834718423958006,0.5094339622641509,0.7454545454545455,0.6119402985074627,0.6585365853658537
0.5813208347369531,0.5283018867924528,0.7454545454545455,0.6212121212121212,0.6666666666666666
0.5782920676429646,0.5283018867924528,0.6909090909090909,0.6031746031746031,0.6222222222222222
0.5747920647201168,0.5471698113207547,0.6909090909090909,0.6129032258064516,0.6304347826086957
0.573419145624767,0.5471698113207547,0.6363636363636364,0.5932203389830508,0.5918367346938775
0.5724191855205729,0.5660377358490566,0.6363636363636364,0.603448275862069,0.6
0.570850541962266,0.5660377358490566,0.6,0.5892857142857143,0.5769230769230769
0.5682291447989802,0.6226415094339622,0.6,0.6226415094339622,0.6
0.5679036805880032,0.6226415094339622,0.5818181818181818,0.6153846153846154,0.5892857142857143
0.567581563234679,0.6415094339622641,0.5818181818181818,0.6274509803921569,0.5964912280701754
0.567174174576112,0.6415094339622641,0.5636363636363636,0.62,0.5862068965517241
0.5667760943531935,0.660377358490566,0.5636363636363636,0.6326530612244898,0.5932203389830508
0.5662153870107014,0.660377358490566,0.5454545454545454,0.625,0.5833333333333334
0.5655308236195746,0.6792452830188679,0.5454545454545454,0.6382978723404256,0.5901639344262295
0.5644351468556003,0.6792452830188679,0.5272727272727272,0.6304347826086957,0.5806451612903226
0.5561472756309453,0.7547169811320755,0.5272727272727272,0.6904761904761905,0.6060606060606061
0.5531875355038774,0.7547169811320755,0.509090909090909,0.6829268292682927,0.5970149253731343
0.5498249860675237,0.7924528301886793,0.509090909090909,0.717948717948718,0.6086956521739131
0.5495592163256748,0.7924528301886793,0.4909090909090909,0.7105263157894737,0.6
0.5492194494743617,0.8113207547169812,0.4909090909090909,0.7297297297297297,0.6056338028169014
0.5433231497917107,0.8113207547169812,0.43636363636363634,0.7058823529411765,0.581081081081081
0.5398382898450516,0.8301886792452831,0.43636363636363634,0.7272727272727273,0.5866666666666667
0.533038718309959,0.8301886792452831,0.38181818181818183,0.7,0.5641025641025641
0.5329139069465934,0.8490566037735849,0.38181818181818183,0.7241379310344828,0.569620253164557
0.5325362044365646,0.8490566037735849,0.36363636363636365,0.7142857142857143,0.5625
0.532337509618259,0.8679245283018868,0.36363636363636365,0.7407407407407407,0.5679012345679012
0.5041806081230514,0.8679245283018868,0.2,0.6111111111111112,0.5111111111111111
0.5039636407986864,0.8867924528301887,0.2,0.6470588235294118,0.5164835164835165
0.4892630352151323,0.8867924528301887,0.16363636363636364,0.6,0.5053763440860215
0.47359391886720986,0.9433962264150944,0.16363636363636364,0.75,0.5208333333333334
0.45400445171733045,0.9433962264150944,0.14545454545454545,0.7272727272727273,0.5154639175257731
0.4515922398089356,0.9622641509433962,0.14545454545454545,0.8,0.5204081632653061
0.3888278699411154,0.9622641509433962,0.07272727272727272,0.6666666666666666,0.5
0.337196027871868,1.0,0.07272727272727272,1.0,0.5096153846153846
0.19539076729384963,1.0,0.0,0,0.49074074074074076
