Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.6442065742555438,0.018867924528301886,1.0,0.514018691588785,1.0
0.6255734246066447,0.1320754716981132,1.0,0.5445544554455446,1.0
0.6208057657595374,0.1320754716981132,0.9636363636363636,0.5353535353535354,0.7777777777777778
0.6104118602943481,0.18867924528301888,0.9636363636363636,0.5520833333333334,0.8333333333333334
0.6096249158303446,0.18867924528301888,0.9272727272727272,0.5425531914893617,0.7142857142857143
0.6039733230171846,0.20754716981132076,0.9272727272727272,0.5483870967741935,0.7333333333333333
0.6010248660554633,0.20754716981132076,0.9090909090909091,0.5434782608695652,0.6875
0.5980168689300921,0.24528301886792453,0.9090909090909091,0.5555555555555556,0.7222222222222222
0.5912918403507453,0.24528301886792453,0.8909090909090909,0.550561797752809,0.6842105263157895
0.589568541569674,0.2641509433962264,0.8909090909090909,0.5568181818181818,0.7
0.5886425816174412,0.2641509433962264,0.8727272727272727,0.5517241379310345,0.6666666666666666
0.5733078705785074,0.33962264150943394,0.8727272727272727,0.5783132530120482,0.72
0.5727566110206279,0.33962264150943394,0.8545454545454545,0.573170731707317,0.6923076923076923
0.5604598226204789,0.4528301886792453,0.8545454545454545,0.618421052631579,0.75
0.5579500482479165,0.4528301886792453,0.8363636363636363,0.6133333333333333,0.7272727272727273
0.5576833537611675,0.4716981132075472,0.8363636363636363,0.6216216216216216,0.7352941176470589
0.5544514818950769,0.4716981132075472,0.8181818181818182,0.6164383561643836,0.7142857142857143
0.549154294312747,0.49056603773584906,0.8181818181818182,0.625,0.7222222222222222
0.5487613595875587,0.49056603773584906,0.8,0.6197183098591549,0.7027027027027027
0.5313765044547231,0.6037735849056604,0.8,0.676923076923077,0.7441860465116279
0.5308545565923372,0.6037735849056604,0.7818181818181819,0.671875,0.7272727272727273
0.5288664445194637,0.6226415094339622,0.7818181818181819,0.6825396825396826,0.7333333333333333
0.5247104182825569,0.6226415094339622,0.7272727272727273,0.6666666666666666,0.6875
0.5222407929704497,0.6415094339622641,0.7272727272727273,0.6779661016949152,0.6938775510204082
0.5218665322269173,0.6415094339622641,0.7090909090909091,0.6724137931034483,0.68
0.5076820825313637,0.6792452830188679,0.7090909090909091,0.6964285714285714,0.6923076923076923
0.5033927195654481,0.6792452830188679,0.6545454545454545,0.6792452830188679,0.6545454545454545
0.5026814361402109,0.6981132075471698,0.6545454545454545,0.6923076923076923,0.6607142857142857
0.49775454273120634,0.6981132075471698,0.6363636363636364,0.6862745098039216,0.6491228070175439
0.4950480137069497,0.7169811320754716,0.6363636363636364,0.7,0.6551724137931034
0.49255897481632216,0.7169811320754716,0.6181818181818182,0.6938775510204082,0.6440677966101694
0.4864124292815985,0.7358490566037735,0.6181818181818182,0.7083333333333334,0.65
0.4856812677342396,0.7358490566037735,0.5818181818181818,0.6956521739130435,0.6290322580645161
0.47952696098294934,0.7735849056603774,0.5818181818181818,0.7272727272727273,0.640625
0.47606418689765934,0.7735849056603774,0.5454545454545454,0.7142857142857143,0.6212121212121212
0.47358705431493964,0.7924528301886793,0.5454545454545454,0.7317073170731707,0.6268656716417911
0.4438146914011419,0.7924528301886793,0.509090909090909,0.717948717948718,0.6086956521739131
0.44238493758899655,0.8113207547169812,0.509090909090909,0.7368421052631579,0.6142857142857143
0.3754276986040055,0.8113207547169812,0.41818181818181815,0.696969696969697,0.5733333333333334
0.37152324786399477,0.8679245283018868,0.41818181818181815,0.7666666666666667,0.5897435897435898
0.36788950902778766,0.8679245283018868,0.4,0.7586206896551724,0.5822784810126582
0.36285682647736994,0.8867924528301887,0.4,0.7857142857142857,0.5875
0.356620865680691,0.8867924528301887,0.38181818181818183,0.7777777777777778,0.5802469135802469
0.3354740002138042,0.9245283018867925,0.38181818181818183,0.84,0.5903614457831325
0.2979823144307961,0.9245283018867925,0.34545454545454546,0.8260869565217391,0.5764705882352941
0.27228515515385815,0.9433962264150944,0.34545454545454546,0.8636363636363636,0.5813953488372093
0.2508257106418825,0.9433962264150944,0.2545454545454545,0.8235294117647058,0.5494505494505495
0.22655439794863041,0.9622641509433962,0.2545454545454545,0.875,0.5543478260869565
0.20739765414614117,0.9622641509433962,0.23636363636363636,0.8666666666666667,0.5483870967741935
0.19483093518282668,0.9811320754716981,0.23636363636363636,0.9285714285714286,0.5531914893617021
0.07431832053656924,0.9811320754716981,0.10909090909090909,0.8571428571428571,0.5148514851485149
0.06875505949875237,1.0,0.10909090909090909,1.0,0.5196078431372549
9.300160978469044e-06,1.0,0.0,0,0.49074074074074076
