Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.4855455893306412,0.018867924528301886,1.0,0.5185185185185185,1.0
0.4809390160752481,0.09433962264150944,1.0,0.5384615384615384,1.0
0.47999414267219376,0.09433962264150944,0.9821428571428571,0.5339805825242718,0.8333333333333334
0.46963642757483515,0.1509433962264151,0.9821428571428571,0.55,0.8888888888888888
0.46936385987076723,0.1509433962264151,0.9642857142857143,0.5454545454545454,0.8
0.45849626036347935,0.3018867924528302,0.9642857142857143,0.5934065934065934,0.8888888888888888
0.45620846990531,0.3018867924528302,0.9464285714285714,0.5888888888888889,0.8421052631578947
0.44380296335267555,0.5094339622641509,0.9464285714285714,0.6708860759493671,0.9
0.443159273973359,0.5094339622641509,0.9285714285714286,0.6666666666666666,0.8709677419354839
0.43630904132202575,0.5660377358490566,0.9285714285714286,0.6933333333333334,0.8823529411764706
0.4353370586660218,0.5660377358490566,0.9107142857142857,0.6891891891891891,0.8571428571428571
0.4240106233028334,0.7358490566037735,0.9107142857142857,0.7846153846153846,0.8863636363636364
0.4238573353010857,0.7358490566037735,0.8928571428571429,0.78125,0.8666666666666667
0.4237520223529484,0.7547169811320755,0.8928571428571429,0.7936507936507936,0.8695652173913043
0.4170414547759062,0.7547169811320755,0.8392857142857143,0.7833333333333333,0.8163265306122449
0.4154271177435045,0.7735849056603774,0.8392857142857143,0.7966101694915254,0.82
0.41085151898740546,0.7735849056603774,0.8035714285714286,0.7894736842105263,0.7884615384615384
0.406158231269989,0.8113207547169812,0.8035714285714286,0.8181818181818182,0.7962962962962963
0.40329110699294757,0.8113207547169812,0.7857142857142857,0.8148148148148148,0.7818181818181819
0.40154594381957404,0.8490566037735849,0.7857142857142857,0.8461538461538461,0.7894736842105263
0.38994797589074276,0.8490566037735849,0.7142857142857143,0.8333333333333334,0.7377049180327869
0.3805745333508189,0.8679245283018868,0.7142857142857143,0.851063829787234,0.7419354838709677
0.36151756601804913,0.8679245283018868,0.5535714285714286,0.8157894736842105,0.647887323943662
0.35663145142730257,0.9056603773584906,0.5535714285714286,0.8611111111111112,0.6575342465753424
0.3472233280680587,0.9056603773584906,0.5178571428571429,0.8529411764705882,0.64
0.33893224785436554,0.9245283018867925,0.5178571428571429,0.8787878787878788,0.6447368421052632
0.2970174163453739,0.9245283018867925,0.375,0.84,0.5833333333333334
0.2796199365110452,0.9622641509433962,0.375,0.9130434782608695,0.5930232558139535
0.2755882092000285,0.9622641509433962,0.35714285714285715,0.9090909090909091,0.5862068965517241
0.2604235818849427,0.9811320754716981,0.35714285714285715,0.9523809523809523,0.5909090909090909
0.08593449084368814,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.07470766499032903,1.0,0.05357142857142857,1.0,0.5
0.023189080426371925,1.0,0.0,0,0.48623853211009177
