Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.90674724693344,0.018518518518518517,1.0,0.5137614678899083,1.0
0.87700679316203,0.037037037037037035,1.0,0.5185185185185185,1.0
0.8385045149916065,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.8104825190668926,0.07407407407407407,0.9642857142857143,0.5192307692307693,0.6666666666666666
0.8097260657296191,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.7480152674902998,0.16666666666666666,0.9464285714285714,0.5408163265306123,0.75
0.7311276256754151,0.16666666666666666,0.9285714285714286,0.5360824742268041,0.6923076923076923
0.6877725419837986,0.2222222222222222,0.9285714285714286,0.5531914893617021,0.75
0.6871684408032115,0.2222222222222222,0.9107142857142857,0.5483870967741935,0.7058823529411765
0.6533135158764949,0.25925925925925924,0.9107142857142857,0.5604395604395604,0.7368421052631579
0.6473171364761594,0.25925925925925924,0.8928571428571429,0.5555555555555556,0.7
0.5655147154743754,0.35185185185185186,0.8928571428571429,0.5882352941176471,0.76
0.5576875986896415,0.35185185185185186,0.875,0.5833333333333334,0.7307692307692307
0.5377960165983925,0.3888888888888889,0.875,0.5975609756097561,0.75
0.535601861084809,0.3888888888888889,0.8571428571428571,0.5925925925925926,0.7241379310344828
0.5286978216680361,0.42592592592592593,0.8571428571428571,0.6075949367088608,0.7419354838709677
0.5274637687624483,0.42592592592592593,0.8392857142857143,0.6025641025641025,0.71875
0.5185689546763668,0.48148148148148145,0.8392857142857143,0.6266666666666667,0.7428571428571429
0.5131982324398987,0.48148148148148145,0.8035714285714286,0.6164383561643836,0.7027027027027027
0.5131118063625195,0.5,0.8035714285714286,0.625,0.7105263157894737
0.5107015915979033,0.5,0.7857142857142857,0.6197183098591549,0.6923076923076923
0.5094063011045391,0.5185185185185185,0.7857142857142857,0.6285714285714286,0.7
0.5075735957820441,0.5185185185185185,0.7678571428571429,0.6231884057971014,0.6829268292682927
0.5051616391961734,0.5370370370370371,0.7678571428571429,0.6323529411764706,0.6904761904761905
0.4981280688223592,0.5370370370370371,0.75,0.6268656716417911,0.6744186046511628
0.4822119502619621,0.5925925925925926,0.75,0.65625,0.6956521739130435
0.47906260562077807,0.5925925925925926,0.7321428571428571,0.6507936507936508,0.6808510638297872
0.4789999015274687,0.6111111111111112,0.7321428571428571,0.6612903225806451,0.6875
0.4780855914628753,0.6111111111111112,0.6785714285714286,0.6440677966101694,0.6470588235294118
0.4766529116873157,0.6296296296296297,0.6785714285714286,0.6551724137931034,0.6538461538461539
0.4755327235763585,0.6296296296296297,0.6607142857142857,0.6491228070175439,0.6415094339622641
0.47211713720315285,0.6666666666666666,0.6607142857142857,0.6727272727272727,0.6545454545454545
0.4677731586064921,0.6666666666666666,0.5892857142857143,0.6470588235294118,0.6101694915254238
0.46638002081787855,0.7037037037037037,0.5892857142857143,0.673469387755102,0.6229508196721312
0.45533212352930785,0.7037037037037037,0.5535714285714286,0.6595744680851063,0.6031746031746031
0.4533992182674956,0.7222222222222222,0.5535714285714286,0.6739130434782609,0.609375
0.4529969825543124,0.7222222222222222,0.5357142857142857,0.6666666666666666,0.6
0.4528013122420561,0.7407407407407407,0.5357142857142857,0.6818181818181818,0.6060606060606061
0.4308226453294955,0.7407407407407407,0.42857142857142855,0.631578947368421,0.5555555555555556
0.4180722764945714,0.8148148148148148,0.42857142857142855,0.7058823529411765,0.5789473684210527
0.40919729829982665,0.8148148148148148,0.35714285714285715,0.6666666666666666,0.55
0.40571738094249327,0.8333333333333334,0.35714285714285715,0.6896551724137931,0.5555555555555556
0.39766338850191324,0.8333333333333334,0.32142857142857145,0.6666666666666666,0.5421686746987951
0.39426718884963763,0.8703703703703703,0.32142857142857145,0.72,0.5529411764705883
0.39354443231529684,0.8703703703703703,0.30357142857142855,0.7083333333333334,0.5465116279069767
0.393084438384348,0.8888888888888888,0.30357142857142855,0.7391304347826086,0.5517241379310345
0.39294677192737015,0.8888888888888888,0.2857142857142857,0.7272727272727273,0.5454545454545454
0.3907289553663641,0.9074074074074074,0.2857142857142857,0.7619047619047619,0.550561797752809
0.36346888825015033,0.9074074074074074,0.17857142857142858,0.6666666666666666,0.5157894736842106
0.35969120546577193,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.3410296785153504,0.9444444444444444,0.14285714285714285,0.7272727272727273,0.5151515151515151
0.3365770806034078,0.9814814814814815,0.14285714285714285,0.8888888888888888,0.5247524752475248
0.31745596826461847,0.9814814814814815,0.10714285714285714,0.8571428571428571,0.5145631067961165
0.3140225647986592,1.0,0.10714285714285714,1.0,0.5192307692307693
0.1101770040268692,1.0,0.0,0,0.4909090909090909
