Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.7564922253885332,0.018518518518518517,1.0,0.5181818181818182,1.0
0.747547104281872,0.037037037037037035,1.0,0.5229357798165137,1.0
0.7419950682374661,0.037037037037037035,0.9824561403508771,0.5185185185185185,0.6666666666666666
0.7264634836903177,0.07407407407407407,0.9824561403508771,0.5283018867924528,0.8
0.7147422215722173,0.07407407407407407,0.9649122807017544,0.5238095238095238,0.6666666666666666
0.6923219087404755,0.2037037037037037,0.9649122807017544,0.5612244897959183,0.8461538461538461
0.6830725078604812,0.2037037037037037,0.9473684210526315,0.5567010309278351,0.7857142857142857
0.6715361752536247,0.2222222222222222,0.9473684210526315,0.5625,0.8
0.6662177681813917,0.2222222222222222,0.9298245614035088,0.5578947368421052,0.75
0.660483826176442,0.24074074074074073,0.9298245614035088,0.5638297872340425,0.7647058823529411
0.636867249258884,0.24074074074074073,0.8596491228070176,0.5444444444444444,0.6190476190476191
0.6085354524939496,0.3148148148148148,0.8596491228070176,0.5697674418604651,0.68
0.6050461971325641,0.3148148148148148,0.8421052631578947,0.5647058823529412,0.6538461538461539
0.5977351714220447,0.3333333333333333,0.8421052631578947,0.5714285714285714,0.6666666666666666
0.584002915089195,0.3333333333333333,0.8245614035087719,0.5662650602409639,0.6428571428571429
0.5746800807847935,0.3888888888888889,0.8245614035087719,0.5875,0.6774193548387096
0.5637083361974897,0.3888888888888889,0.8070175438596491,0.5822784810126582,0.65625
0.5470200722641211,0.4444444444444444,0.8070175438596491,0.6052631578947368,0.6857142857142857
0.5354894789212358,0.4444444444444444,0.7719298245614035,0.5945945945945946,0.6486486486486487
0.5354037707278725,0.46296296296296297,0.7719298245614035,0.6027397260273972,0.6578947368421053
0.5345763942502612,0.46296296296296297,0.7543859649122807,0.5972222222222222,0.6410256410256411
0.519418630561685,0.5370370370370371,0.7543859649122807,0.6323529411764706,0.6744186046511628
0.518518835839904,0.5370370370370371,0.7368421052631579,0.6268656716417911,0.6590909090909091
0.5178392428840142,0.5555555555555556,0.7368421052631579,0.6363636363636364,0.6666666666666666
0.5102582504582841,0.5555555555555556,0.7017543859649122,0.625,0.6382978723404256
0.5024506337812809,0.5925925925925926,0.7017543859649122,0.6451612903225806,0.6530612244897959
0.47653330374055425,0.5925925925925926,0.6491228070175439,0.6271186440677966,0.6153846153846154
0.47053066778395275,0.6296296296296297,0.6491228070175439,0.6491228070175439,0.6296296296296297
0.46671053038393434,0.6296296296296297,0.631578947368421,0.6428571428571429,0.6181818181818182
0.46231049119775985,0.6481481481481481,0.631578947368421,0.6545454545454545,0.625
0.46008678814774484,0.6481481481481481,0.6140350877192983,0.6481481481481481,0.6140350877192983
0.4547774061133796,0.6666666666666666,0.6140350877192983,0.660377358490566,0.6206896551724138
0.4546454829431705,0.6666666666666666,0.5964912280701754,0.6538461538461539,0.6101694915254238
0.451468315108771,0.6851851851851852,0.5964912280701754,0.6666666666666666,0.6166666666666667
0.4495536043131473,0.6851851851851852,0.5789473684210527,0.66,0.6065573770491803
0.4427803848118884,0.7222222222222222,0.5789473684210527,0.6875,0.6190476190476191
0.4359298979702674,0.7222222222222222,0.5614035087719298,0.6808510638297872,0.609375
0.43213890907541175,0.7407407407407407,0.5614035087719298,0.6956521739130435,0.6153846153846154
0.425330299686379,0.7407407407407407,0.5263157894736842,0.6818181818181818,0.5970149253731343
0.41123682325952676,0.7777777777777778,0.5263157894736842,0.7142857142857143,0.6086956521739131
0.405414595475124,0.7777777777777778,0.49122807017543857,0.7,0.5915492957746479
0.4023347477835659,0.7962962962962963,0.49122807017543857,0.717948717948718,0.5972222222222222
0.4008939812255589,0.7962962962962963,0.47368421052631576,0.7105263157894737,0.589041095890411
0.3935311384213403,0.8333333333333334,0.47368421052631576,0.75,0.6
0.37782426412162495,0.8333333333333334,0.42105263157894735,0.7272727272727273,0.5769230769230769
0.37453572039778293,0.8703703703703703,0.42105263157894735,0.7741935483870968,0.5875
0.3253845115846402,0.8703703703703703,0.2982456140350877,0.7083333333333334,0.5402298850574713
0.31234105002513973,0.9074074074074074,0.2982456140350877,0.7727272727272727,0.550561797752809
0.27644717349798925,0.9074074074074074,0.17543859649122806,0.6666666666666666,0.5104166666666666
0.2739984923246451,0.9259259259259259,0.17543859649122806,0.7142857142857143,0.5154639175257731
0.26441377257575266,0.9259259259259259,0.12280701754385964,0.6363636363636364,0.5
0.26230692897898006,0.9444444444444444,0.12280701754385964,0.7,0.504950495049505
0.24390652471069843,0.9444444444444444,0.07017543859649122,0.5714285714285714,0.49038461538461536
0.23882323756424612,0.9814814814814815,0.07017543859649122,0.8,0.5
0.17541321220354517,0.9814814814814815,0.0,0.0,0.4818181818181818
0.1732478509889524,1.0,0.0,0,0.4864864864864865
