Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.5959455060565515,0.018518518518518517,1.0,0.5137614678899083,1.0
0.5619630565551584,0.018518518518518517,0.9642857142857143,0.5046728971962616,0.3333333333333333
0.5597039927236447,0.037037037037037035,0.9642857142857143,0.5094339622641509,0.5
0.545381795221074,0.037037037037037035,0.8392857142857143,0.47474747474747475,0.18181818181818182
0.5404442651568937,0.1111111111111111,0.8392857142857143,0.49473684210526314,0.4
0.5358043622282973,0.1111111111111111,0.8035714285714286,0.4838709677419355,0.35294117647058826
0.5334287817166244,0.18518518518518517,0.8035714285714286,0.5056179775280899,0.47619047619047616
0.5325922169342665,0.18518518518518517,0.7857142857142857,0.5,0.45454545454545453
0.5289173953556565,0.2037037037037037,0.7857142857142857,0.5057471264367817,0.4782608695652174
0.5287928075466406,0.2037037037037037,0.7678571428571429,0.5,0.4583333333333333
0.5203696280163386,0.3148148148148148,0.7678571428571429,0.5375,0.5666666666666667
0.5192939641019853,0.3148148148148148,0.75,0.5316455696202531,0.5483870967741935
0.5147421823398113,0.4074074074074074,0.75,0.5675675675675675,0.6111111111111112
0.5127581385663204,0.4074074074074074,0.7142857142857143,0.5555555555555556,0.5789473684210527
0.5100717286537878,0.4444444444444444,0.7142857142857143,0.5714285714285714,0.6
0.5077373183605601,0.4444444444444444,0.6964285714285714,0.5652173913043478,0.5853658536585366
0.5039159890661105,0.48148148148148145,0.6964285714285714,0.582089552238806,0.6046511627906976
0.500253179693613,0.48148148148148145,0.6607142857142857,0.5692307692307692,0.5777777777777777
0.4995991252862841,0.5,0.6607142857142857,0.578125,0.5869565217391305
0.4983699618723861,0.5,0.625,0.5645161290322581,0.5625
0.49811054961868234,0.5185185185185185,0.625,0.5737704918032787,0.5714285714285714
0.49322896239400005,0.5185185185185185,0.5714285714285714,0.5517241379310345,0.5384615384615384
0.49253110535603,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.5555555555555556
0.4920853217534176,0.5555555555555556,0.5535714285714286,0.5636363636363636,0.5454545454545454
0.4883935062383955,0.6296296296296297,0.5535714285714286,0.6078431372549019,0.576271186440678
0.48453910768464853,0.6296296296296297,0.5357142857142857,0.6,0.5666666666666667
0.4811395561202468,0.7037037037037037,0.5357142857142857,0.6521739130434783,0.59375
0.4783187591124516,0.7037037037037037,0.5178571428571429,0.6444444444444445,0.5846153846153846
0.47537670074986355,0.7222222222222222,0.5178571428571429,0.6590909090909091,0.5909090909090909
0.4745810338326362,0.7222222222222222,0.5,0.6511627906976745,0.582089552238806
0.47119977311457983,0.7592592592592593,0.5,0.6829268292682927,0.5942028985507246
0.469811567599093,0.7592592592592593,0.48214285714285715,0.675,0.5857142857142857
0.4631379481292853,0.7777777777777778,0.48214285714285715,0.6923076923076923,0.5915492957746479
0.45562337830078575,0.7777777777777778,0.4642857142857143,0.6842105263157895,0.5833333333333334
0.4509454768105158,0.8148148148148148,0.4642857142857143,0.7222222222222222,0.5945945945945946
0.4504153891590526,0.8148148148148148,0.44642857142857145,0.7142857142857143,0.5866666666666667
0.4502891890898167,0.8333333333333334,0.44642857142857145,0.7352941176470589,0.5921052631578947
0.4495494828232557,0.8333333333333334,0.4107142857142857,0.71875,0.5769230769230769
0.4468864970426399,0.8518518518518519,0.4107142857142857,0.7419354838709677,0.5822784810126582
0.44045691011924665,0.8518518518518519,0.32142857142857145,0.6923076923076923,0.5476190476190477
0.4290680144473489,0.8703703703703703,0.32142857142857145,0.72,0.5529411764705883
0.4273107228454445,0.8703703703703703,0.30357142857142855,0.7083333333333334,0.5465116279069767
0.4230891147186237,0.9074074074074074,0.30357142857142855,0.7727272727272727,0.5568181818181818
0.3707631777196018,0.9074074074074074,0.19642857142857142,0.6875,0.5212765957446809
0.3670101510846865,0.9444444444444444,0.19642857142857142,0.7857142857142857,0.53125
0.3464019990321516,0.9444444444444444,0.17857142857142858,0.7692307692307693,0.5257731958762887
0.34577298739692053,0.9629629629629629,0.17857142857142858,0.8333333333333334,0.5306122448979592
0.33120084527460053,0.9629629629629629,0.16071428571428573,0.8181818181818182,0.5252525252525253
0.2875564966419367,0.9814814814814815,0.16071428571428573,0.9,0.53
0.2827666203580216,0.9814814814814815,0.125,0.875,0.5196078431372549
0.21988221612738257,1.0,0.125,1.0,0.5242718446601942
9.523799485942018e-05,1.0,0.0,0,0.4909090909090909
