Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.7455803912303086,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6696648035641912,0.09259259259259259,1.0,0.5333333333333333,1.0
0.6668788380360018,0.09259259259259259,0.9821428571428571,0.5288461538461539,0.8333333333333334
0.6500896757235547,0.16666666666666666,0.9821428571428571,0.55,0.9
0.6448825335874803,0.16666666666666666,0.9642857142857143,0.5454545454545454,0.8181818181818182
0.6355075272709267,0.2037037037037037,0.9642857142857143,0.5567010309278351,0.8461538461538461
0.634977430167362,0.2037037037037037,0.9285714285714286,0.5473684210526316,0.7333333333333333
0.6292589713937049,0.24074074074074073,0.9285714285714286,0.5591397849462365,0.7647058823529411
0.6183580340092939,0.24074074074074073,0.8928571428571429,0.5494505494505495,0.6842105263157895
0.6129897658170799,0.3148148148148148,0.8928571428571429,0.5747126436781609,0.7391304347826086
0.6124390762379897,0.3148148148148148,0.875,0.5697674418604651,0.7083333333333334
0.6039758873512839,0.35185185185185186,0.875,0.5833333333333334,0.7307692307692307
0.6025575094038059,0.35185185185185186,0.8392857142857143,0.573170731707317,0.6785714285714286
0.585596660305128,0.4444444444444444,0.8392857142857143,0.6103896103896104,0.7272727272727273
0.5741819378513052,0.4444444444444444,0.7857142857142857,0.5945945945945946,0.6666666666666666
0.5653540686523982,0.5185185185185185,0.7857142857142857,0.6285714285714286,0.7
0.5555269117773669,0.5185185185185185,0.7321428571428571,0.6119402985074627,0.6511627906976745
0.5455592897171767,0.5925925925925926,0.7321428571428571,0.6507936507936508,0.6808510638297872
0.5432513494117137,0.5925925925925926,0.7142857142857143,0.6451612903225806,0.6666666666666666
0.5254292016640335,0.6481481481481481,0.7142857142857143,0.6779661016949152,0.6862745098039216
0.5180688477057634,0.6481481481481481,0.6785714285714286,0.6666666666666666,0.660377358490566
0.5107290776589556,0.6666666666666666,0.6785714285714286,0.6785714285714286,0.6666666666666666
0.500872915411551,0.6666666666666666,0.625,0.660377358490566,0.631578947368421
0.49828358105744724,0.6851851851851852,0.625,0.6730769230769231,0.6379310344827587
0.49817854181329174,0.6851851851851852,0.6071428571428571,0.6666666666666666,0.6271186440677966
0.4953872976732579,0.7037037037037037,0.6071428571428571,0.68,0.6333333333333333
0.49387202725519125,0.7037037037037037,0.5892857142857143,0.673469387755102,0.6229508196721312
0.49365648568246745,0.7222222222222222,0.5892857142857143,0.6875,0.6290322580645161
0.4780616022769509,0.7222222222222222,0.4107142857142857,0.6052631578947368,0.5416666666666666
0.4643992078173759,0.7407407407407407,0.4107142857142857,0.6216216216216216,0.547945205479452
0.4536953361603907,0.7407407407407407,0.39285714285714285,0.6111111111111112,0.5405405405405406
0.4492243339973323,0.7592592592592593,0.39285714285714285,0.6285714285714286,0.5466666666666666
0.44628455629311414,0.7592592592592593,0.375,0.6176470588235294,0.5394736842105263
0.4449539903989698,0.7777777777777778,0.375,0.6363636363636364,0.5454545454545454
0.44311815090843915,0.7777777777777778,0.3392857142857143,0.6129032258064516,0.5316455696202531
0.432034354681547,0.7962962962962963,0.3392857142857143,0.6333333333333333,0.5375
0.41612141154566146,0.7962962962962963,0.2857142857142857,0.5925925925925926,0.5180722891566265
0.41527225926275685,0.8148148148148148,0.2857142857142857,0.6153846153846154,0.5238095238095238
0.3848163729791345,0.8148148148148148,0.16071428571428573,0.47368421052631576,0.4835164835164835
0.38308406562848535,0.8333333333333334,0.16071428571428573,0.5,0.4891304347826087
0.38101222793060796,0.8333333333333334,0.14285714285714285,0.47058823529411764,0.4838709677419355
0.36969616274716927,0.8888888888888888,0.14285714285714285,0.5714285714285714,0.5
0.3620659361897666,0.8888888888888888,0.125,0.5384615384615384,0.4948453608247423
0.35664568280118875,0.9074074074074074,0.125,0.5833333333333334,0.5
0.3372740706385066,0.9074074074074074,0.10714285714285714,0.5454545454545454,0.494949494949495
0.3345515751723606,0.9259259259259259,0.10714285714285714,0.6,0.5
0.3083490197274158,0.9259259259259259,0.07142857142857142,0.5,0.49019607843137253
0.2909690134868298,0.9444444444444444,0.07142857142857142,0.5714285714285714,0.49514563106796117
0.2754941188772103,0.9444444444444444,0.05357142857142857,0.5,0.49038461538461536
0.27448595309452667,0.9629629629629629,0.05357142857142857,0.6,0.49523809523809526
0.22348036956832923,0.9629629629629629,0.0,0.0,0.48148148148148145
0.21392069216712878,1.0,0.0,0,0.4909090909090909
