Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.877758152143182,0.018867924528301886,1.0,0.5185185185185185,1.0
0.8457945190028436,0.07547169811320754,1.0,0.5333333333333333,1.0
0.8383212909171516,0.07547169811320754,0.9821428571428571,0.5288461538461539,0.8
0.8199627487620705,0.1320754716981132,0.9821428571428571,0.5445544554455446,0.875
0.8065225200345291,0.1320754716981132,0.9642857142857143,0.54,0.7777777777777778
0.7382926756878122,0.3584905660377358,0.9642857142857143,0.6136363636363636,0.9047619047619048
0.7214332648486572,0.3584905660377358,0.9464285714285714,0.6091954022988506,0.8636363636363636
0.7186207983268393,0.37735849056603776,0.9464285714285714,0.6162790697674418,0.8695652173913043
0.7059586064474767,0.37735849056603776,0.9285714285714286,0.611764705882353,0.8333333333333334
0.7057549672711746,0.39622641509433965,0.9285714285714286,0.6190476190476191,0.84
0.7004659051287624,0.39622641509433965,0.9107142857142857,0.6144578313253012,0.8076923076923077
0.6883917211288106,0.4339622641509434,0.9107142857142857,0.6296296296296297,0.8214285714285714
0.6826795426497925,0.4339622641509434,0.8928571428571429,0.625,0.7931034482758621
0.6823316916000016,0.4528301886792453,0.8928571428571429,0.6329113924050633,0.8
0.6724599634695908,0.4528301886792453,0.875,0.6282051282051282,0.7741935483870968
0.6705183360031676,0.49056603773584906,0.875,0.6447368421052632,0.7878787878787878
0.6705126012428968,0.49056603773584906,0.8571428571428571,0.64,0.7647058823529411
0.6616286427110135,0.5283018867924528,0.8571428571428571,0.6575342465753424,0.7777777777777778
0.6386095610079862,0.5283018867924528,0.8392857142857143,0.6527777777777778,0.7567567567567568
0.6238367254517585,0.5660377358490566,0.8392857142857143,0.6714285714285714,0.7692307692307693
0.6188437959437204,0.5660377358490566,0.8214285714285714,0.6666666666666666,0.75
0.6127607838866739,0.6037735849056604,0.8214285714285714,0.6865671641791045,0.7619047619047619
0.6091445670144865,0.6037735849056604,0.8035714285714286,0.6818181818181818,0.7441860465116279
0.5816469128910736,0.7169811320754716,0.8035714285714286,0.75,0.7755102040816326
0.57670636454388,0.7169811320754716,0.7857142857142857,0.7457627118644068,0.76
0.5723013812553474,0.7547169811320755,0.7857142857142857,0.7719298245614035,0.7692307692307693
0.5714974737514228,0.7547169811320755,0.7678571428571429,0.7678571428571429,0.7547169811320755
0.5708413679396579,0.7735849056603774,0.7678571428571429,0.7818181818181819,0.7592592592592593
0.5576374447058546,0.7735849056603774,0.7321428571428571,0.7735849056603774,0.7321428571428571
0.5540111369166638,0.8113207547169812,0.7321428571428571,0.803921568627451,0.7413793103448276
0.5380967554079465,0.8113207547169812,0.6964285714285714,0.7959183673469388,0.7166666666666667
0.5315719820490151,0.8301886792452831,0.6964285714285714,0.8125,0.7213114754098361
0.5150450917547854,0.8301886792452831,0.6428571428571429,0.8,0.6875
0.5069798610339782,0.8679245283018868,0.6428571428571429,0.8372093023255814,0.696969696969697
0.49963044259468414,0.8679245283018868,0.625,0.8333333333333334,0.6865671641791045
0.49894870306166644,0.8867924528301887,0.625,0.8536585365853658,0.6911764705882353
0.4795941673222821,0.8867924528301887,0.5535714285714286,0.8378378378378378,0.6527777777777778
0.47745733817067887,0.9056603773584906,0.5535714285714286,0.8611111111111112,0.6575342465753424
0.4749383081251887,0.9056603773584906,0.5357142857142857,0.8571428571428571,0.6486486486486487
0.45814791197101107,0.9245283018867925,0.5357142857142857,0.8823529411764706,0.6533333333333333
0.35547304352123504,0.9245283018867925,0.44642857142857145,0.8620689655172413,0.6125
0.3243541611177633,0.9433962264150944,0.44642857142857145,0.8928571428571429,0.6172839506172839
0.30066691823328956,0.9433962264150944,0.39285714285714285,0.88,0.5952380952380952
0.2777158825785406,0.9622641509433962,0.39285714285714285,0.9166666666666666,0.6
0.19454431642587272,0.9622641509433962,0.3392857142857143,0.9047619047619048,0.5795454545454546
0.19399588032782933,0.9811320754716981,0.3392857142857143,0.95,0.5842696629213483
0.007181998145093208,0.9811320754716981,0.05357142857142857,0.75,0.49523809523809526
0.006913043581624135,1.0,0.05357142857142857,1.0,0.5
0.00012194357734901031,1.0,0.0,0,0.48623853211009177
