Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.6511102070515773,0.019230769230769232,1.0,0.5277777777777778,1.0
0.6430741858858257,0.019230769230769232,0.9649122807017544,0.5188679245283019,0.3333333333333333
0.6210996609745854,0.11538461538461539,0.9649122807017544,0.5445544554455446,0.75
0.6166705068022099,0.11538461538461539,0.9473684210526315,0.54,0.6666666666666666
0.61079789902732,0.1346153846153846,0.9473684210526315,0.5454545454545454,0.7
0.6105240592628021,0.1346153846153846,0.9122807017543859,0.5360824742268041,0.5833333333333334
0.605366190532961,0.17307692307692307,0.9122807017543859,0.5473684210526316,0.6428571428571429
0.5971346072112468,0.17307692307692307,0.8596491228070176,0.532608695652174,0.5294117647058824
0.5869718402734014,0.21153846153846154,0.8596491228070176,0.5444444444444444,0.5789473684210527
0.5698578826039881,0.21153846153846154,0.8245614035087719,0.5340909090909091,0.5238095238095238
0.564351082759904,0.25,0.8245614035087719,0.5465116279069767,0.5652173913043478
0.5556652314985658,0.25,0.7894736842105263,0.5357142857142857,0.52
0.5527880273651604,0.2692307692307692,0.7894736842105263,0.5421686746987951,0.5384615384615384
0.5516456521165714,0.2692307692307692,0.7719298245614035,0.5365853658536586,0.5185185185185185
0.5507759677672273,0.28846153846153844,0.7719298245614035,0.5432098765432098,0.5357142857142857
0.5492689460907999,0.28846153846153844,0.7543859649122807,0.5375,0.5172413793103449
0.5469778229369809,0.38461538461538464,0.7543859649122807,0.5733333333333334,0.5882352941176471
0.5457419662430054,0.38461538461538464,0.7368421052631579,0.5675675675675675,0.5714285714285714
0.5437277497501269,0.40384615384615385,0.7368421052631579,0.5753424657534246,0.5833333333333334
0.5418926780103532,0.40384615384615385,0.7192982456140351,0.5694444444444444,0.5675675675675675
0.5409254860194291,0.4423076923076923,0.7192982456140351,0.5857142857142857,0.5897435897435898
0.5400665420042127,0.4423076923076923,0.6491228070175439,0.5606060606060606,0.5348837209302325
0.5336668679553085,0.5,0.6491228070175439,0.5873015873015873,0.5652173913043478
0.5329414500974847,0.5,0.6140350877192983,0.5737704918032787,0.5416666666666666
0.5313573373538322,0.5192307692307693,0.6140350877192983,0.5833333333333334,0.5510204081632653
0.5257244028646068,0.5192307692307693,0.5789473684210527,0.5689655172413793,0.5294117647058824
0.5232736275777592,0.5769230769230769,0.5789473684210527,0.6,0.5555555555555556
0.522847742290168,0.5769230769230769,0.543859649122807,0.5849056603773585,0.5357142857142857
0.5223869569062686,0.5961538461538461,0.543859649122807,0.5961538461538461,0.543859649122807
0.5165176973846913,0.5961538461538461,0.45614035087719296,0.5531914893617021,0.5
0.5140419547665871,0.6153846153846154,0.45614035087719296,0.5652173913043478,0.5079365079365079
0.5139114654182922,0.6153846153846154,0.43859649122807015,0.5555555555555556,0.5
0.5136869378490412,0.6346153846153846,0.43859649122807015,0.5681818181818182,0.5076923076923077
0.5134747563163472,0.6346153846153846,0.42105263157894735,0.5581395348837209,0.5
0.513346631241082,0.6538461538461539,0.42105263157894735,0.5714285714285714,0.5074626865671642
0.5129153365825214,0.6538461538461539,0.40350877192982454,0.5609756097560976,0.5
0.5098898999696921,0.7307692307692307,0.40350877192982454,0.6216216216216216,0.5277777777777778
0.5083324001740003,0.7307692307692307,0.3684210526315789,0.6,0.5135135135135135
0.5059525650479568,0.8076923076923077,0.3684210526315789,0.6774193548387096,0.5384615384615384
0.5055447775014503,0.8076923076923077,0.3508771929824561,0.6666666666666666,0.5316455696202531
0.505128418121246,0.8269230769230769,0.3508771929824561,0.6896551724137931,0.5375
0.4983376598936582,0.8269230769230769,0.2631578947368421,0.625,0.5058823529411764
0.49420402830265936,0.8461538461538461,0.2631578947368421,0.6521739130434783,0.5116279069767442
0.49322443044475256,0.8461538461538461,0.22807017543859648,0.6190476190476191,0.5
0.4877176385519869,0.8846153846153846,0.22807017543859648,0.6842105263157895,0.5111111111111111
0.4827764289779501,0.8846153846153846,0.21052631578947367,0.6666666666666666,0.5054945054945055
0.4824499796498746,0.9038461538461539,0.21052631578947367,0.7058823529411765,0.5108695652173914
0.4822504044416102,0.9038461538461539,0.19298245614035087,0.6875,0.5053763440860215
0.4821706754951809,0.9230769230769231,0.19298245614035087,0.7333333333333333,0.5106382978723404
0.47708401201946876,0.9230769230769231,0.14035087719298245,0.6666666666666666,0.4948453608247423
0.47176456527197524,0.9807692307692307,0.14035087719298245,0.8888888888888888,0.51
0.4555562570248702,0.9807692307692307,0.07017543859649122,0.8,0.49038461538461536
0.4536700504326523,1.0,0.07017543859649122,1.0,0.49523809523809526
0.409260636925573,1.0,0.0,0,0.47706422018348627
