Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9837163831458703,0.018867924528301886,1.0,0.5185185185185185,1.0
0.9457713168854203,0.09433962264150944,1.0,0.5384615384615384,1.0
0.9426887842335043,0.09433962264150944,0.9642857142857143,0.5294117647058824,0.7142857142857143
0.9310725985055428,0.1320754716981132,0.9642857142857143,0.54,0.7777777777777778
0.9254955594430209,0.1320754716981132,0.9464285714285714,0.5353535353535354,0.7
0.9079898857131384,0.24528301886792453,0.9464285714285714,0.5698924731182796,0.8125
0.9027798432255526,0.24528301886792453,0.9285714285714286,0.5652173913043478,0.7647058823529411
0.8134289053842166,0.4716981132075472,0.9285714285714286,0.65,0.8620689655172413
0.8066160137106333,0.4716981132075472,0.9107142857142857,0.6455696202531646,0.8333333333333334
0.8046743337561425,0.5094339622641509,0.9107142857142857,0.6623376623376623,0.84375
0.7782669041724917,0.5094339622641509,0.875,0.6533333333333333,0.7941176470588235
0.6790793419590454,0.6792452830188679,0.875,0.7424242424242424,0.8372093023255814
0.6302453667236227,0.6792452830188679,0.8214285714285714,0.7301587301587301,0.782608695652174
0.6046964237088377,0.7358490566037735,0.8214285714285714,0.7666666666666667,0.7959183673469388
0.5962563441964971,0.7358490566037735,0.8035714285714286,0.7627118644067796,0.78
0.5815916342708157,0.7735849056603774,0.8035714285714286,0.7894736842105263,0.7884615384615384
0.5783097265993549,0.7735849056603774,0.7857142857142857,0.7857142857142857,0.7735849056603774
0.5761957559158295,0.7924528301886793,0.7857142857142857,0.8,0.7777777777777778
0.5371065614838193,0.7924528301886793,0.7321428571428571,0.7884615384615384,0.7368421052631579
0.51397866384132,0.8490566037735849,0.7321428571428571,0.8367346938775511,0.75
0.4600931661974549,0.8490566037735849,0.6964285714285714,0.8297872340425532,0.7258064516129032
0.44280472473771615,0.8867924528301887,0.6964285714285714,0.8666666666666667,0.734375
0.4322989038494477,0.8867924528301887,0.6607142857142857,0.8604651162790697,0.7121212121212122
0.4083407899998254,0.9245283018867925,0.6607142857142857,0.9024390243902439,0.7205882352941176
0.39900889059334926,0.9245283018867925,0.6428571428571429,0.9,0.7101449275362319
0.38648864394670984,0.9433962264150944,0.6428571428571429,0.9230769230769231,0.7142857142857143
0.34853700404288496,0.9433962264150944,0.5535714285714286,0.9117647058823529,0.6666666666666666
0.34237021821739827,0.9622641509433962,0.5535714285714286,0.9393939393939394,0.6710526315789473
0.2811484217484711,0.9622641509433962,0.44642857142857145,0.9259259259259259,0.6219512195121951
0.2665512626743292,0.9811320754716981,0.44642857142857145,0.9615384615384616,0.6265060240963856
0.24712515933840615,0.9811320754716981,0.42857142857142855,0.96,0.6190476190476191
0.24235334231577674,1.0,0.42857142857142855,1.0,0.6235294117647059
0.019146285706710883,1.0,0.0,0,0.48623853211009177
