Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.7887032863353645,0.0196078431372549,1.0,0.5283018867924528,1.0
0.7815571774295075,0.0196078431372549,0.9821428571428571,0.5238095238095238,0.5
0.7661035275810226,0.058823529411764705,0.9821428571428571,0.5339805825242718,0.75
0.7429040568729531,0.058823529411764705,0.9642857142857143,0.5294117647058824,0.6
0.7289190124138475,0.13725490196078433,0.9642857142857143,0.5510204081632653,0.7777777777777778
0.7258936629440758,0.13725490196078433,0.9464285714285714,0.5463917525773195,0.7
0.7224246978300527,0.17647058823529413,0.9464285714285714,0.5578947368421052,0.75
0.7154346243506653,0.17647058823529413,0.9285714285714286,0.5531914893617021,0.6923076923076923
0.6627689381739802,0.2549019607843137,0.9285714285714286,0.5777777777777777,0.7647058823529411
0.6574934448111749,0.2549019607843137,0.8928571428571429,0.5681818181818182,0.6842105263157895
0.6526879296854191,0.27450980392156865,0.8928571428571429,0.5747126436781609,0.7
0.6404924662408077,0.27450980392156865,0.8571428571428571,0.5647058823529412,0.6363636363636364
0.6145639964357843,0.3333333333333333,0.8571428571428571,0.5853658536585366,0.68
0.608737118266042,0.3333333333333333,0.8214285714285714,0.575,0.6296296296296297
0.6063482054882133,0.37254901960784315,0.8214285714285714,0.5897435897435898,0.6551724137931034
0.6061020589920646,0.37254901960784315,0.8035714285714286,0.5844155844155844,0.6333333333333333
0.6035041103505213,0.4117647058823529,0.8035714285714286,0.6,0.65625
0.6001331385076029,0.4117647058823529,0.75,0.5833333333333334,0.6
0.5893271414175201,0.47058823529411764,0.75,0.6086956521739131,0.631578947368421
0.5879148108726417,0.47058823529411764,0.7321428571428571,0.6029411764705882,0.6153846153846154
0.5814617239436835,0.5294117647058824,0.7321428571428571,0.6307692307692307,0.6428571428571429
0.5813814808999661,0.5294117647058824,0.7142857142857143,0.625,0.627906976744186
0.5811154497160362,0.5490196078431373,0.7142857142857143,0.6349206349206349,0.6363636363636364
0.5748495809697428,0.5490196078431373,0.6785714285714286,0.6229508196721312,0.6086956521739131
0.5568094939342039,0.6274509803921569,0.6785714285714286,0.6666666666666666,0.64
0.5551661802980502,0.6274509803921569,0.6428571428571429,0.6545454545454545,0.6153846153846154
0.5516434610474344,0.6470588235294118,0.6428571428571429,0.6666666666666666,0.6226415094339622
0.5493246080744332,0.6470588235294118,0.625,0.660377358490566,0.6111111111111112
0.5450091513058984,0.7058823529411765,0.625,0.7,0.631578947368421
0.5361168008548568,0.7058823529411765,0.5892857142857143,0.6875,0.6101694915254238
0.533234266061742,0.7254901960784313,0.5892857142857143,0.7021276595744681,0.6166666666666667
0.5203172768473057,0.7254901960784313,0.5535714285714286,0.6888888888888889,0.5967741935483871
0.5186098390955675,0.7647058823529411,0.5535714285714286,0.7209302325581395,0.609375
0.5080205156163109,0.7647058823529411,0.5178571428571429,0.7073170731707317,0.5909090909090909
0.5052959024759776,0.8235294117647058,0.5178571428571429,0.7631578947368421,0.6086956521739131
0.4941799508333227,0.8235294117647058,0.4107142857142857,0.71875,0.56
0.4936561766542313,0.8431372549019608,0.4107142857142857,0.7419354838709677,0.5657894736842105
0.4756819527869208,0.8431372549019608,0.3392857142857143,0.7037037037037037,0.5375
0.47360450263487724,0.8627450980392157,0.3392857142857143,0.7307692307692307,0.5432098765432098
0.4607015833650885,0.8627450980392157,0.26785714285714285,0.6818181818181818,0.5176470588235295
0.45934198866538,0.9019607843137255,0.26785714285714285,0.75,0.5287356321839081
0.43156202230622154,0.9019607843137255,0.16071428571428573,0.6428571428571429,0.4946236559139785
0.43085895440324845,0.9215686274509803,0.16071428571428573,0.6923076923076923,0.5
0.4139144346148869,0.9215686274509803,0.125,0.6363636363636364,0.4895833333333333
0.41041729505689806,0.9411764705882353,0.125,0.7,0.4948453608247423
0.36633020460850313,0.9411764705882353,0.07142857142857142,0.5714285714285714,0.48
0.3606954786168162,0.9803921568627451,0.07142857142857142,0.8,0.49019607843137253
0.34891257745874676,0.9803921568627451,0.017857142857142856,0.5,0.47619047619047616
0.3109846582668171,1.0,0.017857142857142856,1.0,0.4811320754716981
0.26721838862524,1.0,0.0,0,0.4766355140186916
