Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.5257448346994057,0.019230769230769232,1.0,0.5233644859813084,1.0
0.52329184636039,0.038461538461538464,1.0,0.5283018867924528,1.0
0.5228493844326049,0.038461538461538464,0.9821428571428571,0.5238095238095238,0.6666666666666666
0.5155305616532976,0.11538461538461539,0.9821428571428571,0.5445544554455446,0.8571428571428571
0.5144013510055394,0.11538461538461539,0.9285714285714286,0.5306122448979592,0.6
0.513753812717028,0.1346153846153846,0.9285714285714286,0.5360824742268041,0.6363636363636364
0.5137365113265641,0.1346153846153846,0.9107142857142857,0.53125,0.5833333333333334
0.5108256163195621,0.21153846153846154,0.9107142857142857,0.5543478260869565,0.6875
0.5105186754980713,0.21153846153846154,0.8928571428571429,0.5494505494505495,0.6470588235294118
0.5069827044587774,0.2692307692307692,0.8928571428571429,0.5681818181818182,0.7
0.5068539958746103,0.2692307692307692,0.8571428571428571,0.5581395348837209,0.6363636363636364
0.5051959742410761,0.28846153846153844,0.8571428571428571,0.5647058823529412,0.6521739130434783
0.4979584100937128,0.28846153846153844,0.7678571428571429,0.5375,0.5357142857142857
0.49513158502244536,0.34615384615384615,0.7678571428571429,0.5584415584415584,0.5806451612903226
0.4923200741508672,0.34615384615384615,0.7321428571428571,0.5466666666666666,0.5454545454545454
0.4888769417855975,0.36538461538461536,0.7321428571428571,0.5540540540540541,0.5588235294117647
0.48782542482338465,0.36538461538461536,0.7142857142857143,0.547945205479452,0.5428571428571428
0.4783696532840822,0.4423076923076923,0.7142857142857143,0.5797101449275363,0.5897435897435898
0.47699874749294,0.4423076923076923,0.6964285714285714,0.5735294117647058,0.575
0.4747155751751219,0.46153846153846156,0.6964285714285714,0.582089552238806,0.5853658536585366
0.47447414150863165,0.46153846153846156,0.6785714285714286,0.5757575757575758,0.5714285714285714
0.4729242595829699,0.4807692307692308,0.6785714285714286,0.5846153846153846,0.5813953488372093
0.47216380964841226,0.4807692307692308,0.6607142857142857,0.578125,0.5681818181818182
0.46924652986276677,0.5384615384615384,0.6607142857142857,0.6065573770491803,0.5957446808510638
0.46781331512744445,0.5384615384615384,0.6428571428571429,0.6,0.5833333333333334
0.4634587660830394,0.5961538461538461,0.6428571428571429,0.631578947368421,0.6078431372549019
0.4617060863686107,0.5961538461538461,0.6071428571428571,0.6181818181818182,0.5849056603773585
0.45656330150154767,0.6538461538461539,0.6071428571428571,0.6538461538461539,0.6071428571428571
0.44755214695137036,0.6538461538461539,0.5714285714285714,0.64,0.5862068965517241
0.44652053005103276,0.6730769230769231,0.5714285714285714,0.6530612244897959,0.5932203389830508
0.446144171578179,0.6730769230769231,0.5357142857142857,0.6382978723404256,0.5737704918032787
0.44466590428575087,0.7115384615384616,0.5357142857142857,0.6666666666666666,0.5873015873015873
0.44142721401786716,0.7115384615384616,0.5,0.6511627906976745,0.5692307692307692
0.4413469222396384,0.7307692307692307,0.5,0.6666666666666666,0.5757575757575758
0.432437108967958,0.7307692307692307,0.4107142857142857,0.6216216216216216,0.5352112676056338
0.4275491416113495,0.75,0.4107142857142857,0.6388888888888888,0.5416666666666666
0.418986213516886,0.75,0.35714285714285715,0.6060606060606061,0.52
0.41837054126808726,0.7692307692307693,0.35714285714285715,0.625,0.5263157894736842
0.4088474856990274,0.7692307692307693,0.32142857142857145,0.6,0.5128205128205128
0.40857281965451414,0.7884615384615384,0.32142857142857145,0.6206896551724138,0.5189873417721519
0.40463549085189815,0.7884615384615384,0.30357142857142855,0.6071428571428571,0.5125
0.39996051873667204,0.8269230769230769,0.30357142857142855,0.6538461538461539,0.524390243902439
0.3977497554018935,0.8269230769230769,0.2857142857142857,0.64,0.5180722891566265
0.3924104420125484,0.8461538461538461,0.2857142857142857,0.6666666666666666,0.5238095238095238
0.3896567192479087,0.8461538461538461,0.19642857142857142,0.5789473684210527,0.4943820224719101
0.38773307329155954,0.8653846153846154,0.19642857142857142,0.6111111111111112,0.5
0.3865037802130574,0.8653846153846154,0.17857142857142858,0.5882352941176471,0.4945054945054945
0.38244049838861227,0.8846153846153846,0.17857142857142858,0.625,0.5
0.37467512393738656,0.8846153846153846,0.14285714285714285,0.5714285714285714,0.48936170212765956
0.35726757432436734,0.9423076923076923,0.14285714285714285,0.7272727272727273,0.5051546391752577
0.3354334509949694,0.9423076923076923,0.05357142857142857,0.5,0.4803921568627451
0.32689763468455385,0.9807692307692307,0.05357142857142857,0.75,0.49038461538461536
0.30787378687933026,0.9807692307692307,0.017857142857142856,0.5,0.4811320754716981
0.306764943349082,1.0,0.017857142857142856,1.0,0.48598130841121495
0.3030533236941303,1.0,0.0,0,0.48148148148148145
