Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5229357798165137,0
0.532288445947621,0.0,0.9824561403508771,0.5185185185185185,0.0
0.49345725083043135,0.038461538461538464,0.9824561403508771,0.5283018867924528,0.6666666666666666
0.49020553286701257,0.038461538461538464,0.9649122807017544,0.5238095238095238,0.5
0.48223060464541023,0.07692307692307693,0.9649122807017544,0.5339805825242718,0.6666666666666666
0.4796396971668711,0.07692307692307693,0.8771929824561403,0.5102040816326531,0.36363636363636365
0.47710725357811046,0.1346153846153846,0.8771929824561403,0.5263157894736842,0.5
0.47257787089967396,0.1346153846153846,0.8596491228070176,0.5212765957446809,0.4666666666666667
0.46880742992759433,0.23076923076923078,0.8596491228070176,0.550561797752809,0.6
0.4681030502635295,0.23076923076923078,0.8421052631578947,0.5454545454545454,0.5714285714285714
0.4673090404717184,0.2692307692307692,0.8421052631578947,0.5581395348837209,0.6086956521739131
0.46675099839614936,0.2692307692307692,0.8070175438596491,0.5476190476190477,0.56
0.46505281955554584,0.28846153846153844,0.8070175438596491,0.5542168674698795,0.5769230769230769
0.4635186206025764,0.28846153846153844,0.7894736842105263,0.5487804878048781,0.5555555555555556
0.4633482168562092,0.3076923076923077,0.7894736842105263,0.5555555555555556,0.5714285714285714
0.4630624723970481,0.3076923076923077,0.7719298245614035,0.55,0.5517241379310345
0.46144103437041933,0.40384615384615385,0.7719298245614035,0.5866666666666667,0.6176470588235294
0.4604199271675013,0.40384615384615385,0.7543859649122807,0.581081081081081,0.6
0.4572230666504129,0.46153846153846156,0.7543859649122807,0.6056338028169014,0.631578947368421
0.45679712360988883,0.46153846153846156,0.7368421052631579,0.6,0.6153846153846154
0.4540142671567475,0.5384615384615384,0.7368421052631579,0.6363636363636364,0.6511627906976745
0.4538510125397892,0.5384615384615384,0.7192982456140351,0.6307692307692307,0.6363636363636364
0.45324162288272607,0.5769230769230769,0.7192982456140351,0.6507936507936508,0.6521739130434783
0.4531902022427213,0.5769230769230769,0.7017543859649122,0.6451612903225806,0.6382978723404256
0.4498255739534771,0.6538461538461539,0.7017543859649122,0.6896551724137931,0.6666666666666666
0.4495365548533873,0.6538461538461539,0.6666666666666666,0.6785714285714286,0.6415094339622641
0.4493762073336139,0.6923076923076923,0.6666666666666666,0.7037037037037037,0.6545454545454545
0.44641096286180915,0.6923076923076923,0.5964912280701754,0.68,0.6101694915254238
0.4458914291544111,0.75,0.5964912280701754,0.723404255319149,0.6290322580645161
0.4437527789256359,0.75,0.49122807017543857,0.6829268292682927,0.5735294117647058
0.44329322261633763,0.7692307692307693,0.49122807017543857,0.7,0.5797101449275363
0.4426410471574655,0.7692307692307693,0.45614035087719296,0.6842105263157895,0.5633802816901409
0.4421407519298788,0.7884615384615384,0.45614035087719296,0.7027027027027027,0.5694444444444444
0.43930725613797816,0.7884615384615384,0.3684210526315789,0.65625,0.5324675324675324
0.43839902379991125,0.8269230769230769,0.3684210526315789,0.7,0.5443037974683544
0.43817992306420694,0.8269230769230769,0.3508771929824561,0.6896551724137931,0.5375
0.4373840604799502,0.8461538461538461,0.3508771929824561,0.7142857142857143,0.5432098765432098
0.4330151557279984,0.8461538461538461,0.17543859649122806,0.5555555555555556,0.4835164835164835
0.4329700200017315,0.8653846153846154,0.17543859649122806,0.5882352941176471,0.4891304347826087
0.4317468286377295,0.8653846153846154,0.12280701754385964,0.5,0.47368421052631576
0.42988975732851004,0.9038461538461539,0.12280701754385964,0.5833333333333334,0.4845360824742268
0.4275098343306498,0.9038461538461539,0.05263157894736842,0.375,0.46534653465346537
0.4266372412612251,0.9230769230769231,0.05263157894736842,0.42857142857142855,0.47058823529411764
0.4263795998112208,0.9230769230769231,0.017543859649122806,0.2,0.46153846153846156
0.4259488510232389,0.9423076923076923,0.017543859649122806,0.25,0.4666666666666667
0.42569122656621244,0.9423076923076923,0.0,0.0,0.46226415094339623
0.41828716562030366,1.0,0.0,0,0.47706422018348627
