Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5185185185185185,0
0.7636943293184756,0.019230769230769232,1.0,0.5233644859813084,1.0
0.725671643094346,0.019230769230769232,0.9642857142857143,0.5142857142857142,0.3333333333333333
0.6969681490564813,0.07692307692307693,0.9642857142857143,0.5294117647058824,0.6666666666666666
0.6868127820725278,0.07692307692307693,0.9464285714285714,0.5247524752475248,0.5714285714285714
0.6766239674725332,0.09615384615384616,0.9464285714285714,0.53,0.625
0.6751628795561192,0.09615384615384616,0.9285714285714286,0.5252525252525253,0.5555555555555556
0.620622652601206,0.1346153846153846,0.9285714285714286,0.5360824742268041,0.6363636363636364
0.6014059512364623,0.1346153846153846,0.9107142857142857,0.53125,0.5833333333333334
0.5958487835656859,0.15384615384615385,0.9107142857142857,0.5368421052631579,0.6153846153846154
0.5777291278806223,0.15384615384615385,0.8571428571428571,0.5217391304347826,0.5
0.5595212230695189,0.25,0.8571428571428571,0.5517241379310345,0.6190476190476191
0.556476094987649,0.25,0.8392857142857143,0.5465116279069767,0.5909090909090909
0.5555701629508892,0.2692307692307692,0.8392857142857143,0.5529411764705883,0.6086956521739131
0.5539762823227379,0.2692307692307692,0.8035714285714286,0.5421686746987951,0.56
0.5504994717280912,0.28846153846153844,0.8035714285714286,0.5487804878048781,0.5769230769230769
0.5487154314993703,0.28846153846153844,0.7857142857142857,0.5432098765432098,0.5555555555555556
0.5472770199540435,0.3076923076923077,0.7857142857142857,0.55,0.5714285714285714
0.5465494311978282,0.3076923076923077,0.7678571428571429,0.5443037974683544,0.5517241379310345
0.5437282144068638,0.3269230769230769,0.7678571428571429,0.5512820512820513,0.5666666666666667
0.5432925897335945,0.3269230769230769,0.75,0.5454545454545454,0.5483870967741935
0.5277222909596788,0.36538461538461536,0.75,0.56,0.5757575757575758
0.5204631479759404,0.36538461538461536,0.6964285714285714,0.5416666666666666,0.5277777777777778
0.5202983500773594,0.38461538461538464,0.6964285714285714,0.5492957746478874,0.5405405405405406
0.5115670732131252,0.38461538461538464,0.6785714285714286,0.5428571428571428,0.5263157894736842
0.5107294530364073,0.40384615384615385,0.6785714285714286,0.5507246376811594,0.5384615384615384
0.5107119207234607,0.40384615384615385,0.6607142857142857,0.5441176470588235,0.525
0.5021629844119215,0.4807692307692308,0.6607142857142857,0.578125,0.5681818181818182
0.5013430957927948,0.4807692307692308,0.625,0.5645161290322581,0.5434782608695652
0.4998921453248683,0.5,0.625,0.5737704918032787,0.5531914893617021
0.49237183968482184,0.5,0.5714285714285714,0.5517241379310345,0.52
0.4915744136031895,0.5384615384615384,0.5714285714285714,0.5714285714285714,0.5384615384615384
0.49020866157465287,0.5384615384615384,0.5535714285714286,0.5636363636363636,0.5283018867924528
0.48868857127195237,0.5576923076923077,0.5535714285714286,0.5740740740740741,0.5370370370370371
0.48732318894896093,0.5576923076923077,0.5357142857142857,0.5660377358490566,0.5272727272727272
0.48436533071690174,0.5961538461538461,0.5357142857142857,0.5882352941176471,0.543859649122807
0.48342248932311693,0.5961538461538461,0.5178571428571429,0.58,0.5344827586206896
0.4813540123248652,0.6346153846153846,0.5178571428571429,0.6041666666666666,0.55
0.4812106816390726,0.6346153846153846,0.5,0.5957446808510638,0.5409836065573771
0.4795329500155583,0.6730769230769231,0.5,0.6222222222222222,0.5555555555555556
0.47638316405208414,0.6730769230769231,0.4642857142857143,0.6046511627906976,0.5384615384615384
0.4761133094170957,0.6923076923076923,0.4642857142857143,0.6190476190476191,0.5454545454545454
0.4750119305423702,0.6923076923076923,0.44642857142857145,0.6097560975609756,0.5373134328358209
0.4685229512423279,0.7307692307692307,0.44642857142857145,0.6410256410256411,0.5507246376811594
0.46802958777756803,0.7307692307692307,0.42857142857142855,0.631578947368421,0.5428571428571428
0.46716789763514793,0.75,0.42857142857142855,0.6486486486486487,0.5492957746478874
0.4661708742627863,0.75,0.4107142857142857,0.6388888888888888,0.5416666666666666
0.4605321154103768,0.7884615384615384,0.4107142857142857,0.6764705882352942,0.5540540540540541
0.4579101328714372,0.7884615384615384,0.375,0.65625,0.5394736842105263
0.4507309557710279,0.8269230769230769,0.375,0.7,0.5512820512820513
0.4446810218981514,0.8269230769230769,0.35714285714285715,0.6896551724137931,0.5443037974683544
0.44457082322289504,0.8461538461538461,0.35714285714285715,0.7142857142857143,0.55
0.44111529844389685,0.8461538461538461,0.3392857142857143,0.7037037037037037,0.5432098765432098
0.44031576425922814,0.8653846153846154,0.3392857142857143,0.7307692307692307,0.5487804878048781
0.43019179745311,0.8653846153846154,0.26785714285714285,0.6818181818181818,0.5232558139534884
0.4151555269791991,0.9423076923076923,0.26785714285714285,0.8333333333333334,0.5444444444444444
0.39808332676419633,0.9423076923076923,0.14285714285714285,0.7272727272727273,0.5051546391752577
0.3848871095550481,0.9615384615384616,0.14285714285714285,0.8,0.5102040816326531
0.3836186070475165,0.9615384615384616,0.125,0.7777777777777778,0.5050505050505051
0.379134710292699,0.9807692307692307,0.125,0.875,0.51
0.3639183463697789,0.9807692307692307,0.08928571428571429,0.8333333333333334,0.5
0.3520649626549197,1.0,0.08928571428571429,1.0,0.5048543689320388
0.23075526528554985,1.0,0.0,0,0.48148148148148145
