Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.6658056230618729,0.018518518518518517,1.0,0.5137614678899083,1.0
0.6588601937256593,0.05555555555555555,1.0,0.5233644859813084,1.0
0.653638056194616,0.05555555555555555,0.9464285714285714,0.5096153846153846,0.5
0.6506406457074121,0.07407407407407407,0.9464285714285714,0.5145631067961165,0.5714285714285714
0.647518050420533,0.07407407407407407,0.9285714285714286,0.5098039215686274,0.5
0.6430023942698918,0.1111111111111111,0.9285714285714286,0.52,0.6
0.6415533992046136,0.1111111111111111,0.9107142857142857,0.5151515151515151,0.5454545454545454
0.6131803618254037,0.2962962962962963,0.9107142857142857,0.5730337078651685,0.7619047619047619
0.6104108218150062,0.2962962962962963,0.875,0.5632183908045977,0.6956521739130435
0.61021895407212,0.3148148148148148,0.875,0.5697674418604651,0.7083333333333334
0.6098510405859633,0.3148148148148148,0.8571428571428571,0.5647058823529412,0.68
0.6021367560003116,0.4074074074074074,0.8571428571428571,0.6,0.7333333333333333
0.6006958124536138,0.4074074074074074,0.8392857142857143,0.5949367088607594,0.7096774193548387
0.594369964408752,0.46296296296296297,0.8392857142857143,0.618421052631579,0.7352941176470589
0.5910113807642735,0.46296296296296297,0.8214285714285714,0.6133333333333333,0.7142857142857143
0.5873029996222625,0.5185185185185185,0.8214285714285714,0.6388888888888888,0.7368421052631579
0.5863803251711472,0.5185185185185185,0.8035714285714286,0.6338028169014085,0.717948717948718
0.5863669364953884,0.5370370370370371,0.8035714285714286,0.6428571428571429,0.725
0.5842269383246571,0.5370370370370371,0.7678571428571429,0.6323529411764706,0.6904761904761905
0.5803827459447415,0.5740740740740741,0.7678571428571429,0.6515151515151515,0.7045454545454546
0.5795699823068167,0.5740740740740741,0.75,0.6461538461538462,0.6888888888888889
0.5785336684006268,0.5925925925925926,0.75,0.65625,0.6956521739130435
0.5771047804939813,0.5925925925925926,0.7321428571428571,0.6507936507936508,0.6808510638297872
0.5751401008472219,0.6111111111111112,0.7321428571428571,0.6612903225806451,0.6875
0.5617539116571387,0.6111111111111112,0.6071428571428571,0.6181818181818182,0.6
0.5613930454355582,0.6296296296296297,0.6071428571428571,0.6296296296296297,0.6071428571428571
0.5580365994807808,0.6296296296296297,0.5714285714285714,0.6153846153846154,0.5862068965517241
0.5542756951087225,0.6666666666666666,0.5714285714285714,0.64,0.6
0.552268808598953,0.6666666666666666,0.5535714285714286,0.6326530612244898,0.5901639344262295
0.5388081148400748,0.7777777777777778,0.5535714285714286,0.7209302325581395,0.6268656716417911
0.5320964688734781,0.7777777777777778,0.5178571428571429,0.7073170731707317,0.6086956521739131
0.5207813555162736,0.8148148148148148,0.5178571428571429,0.7435897435897436,0.6197183098591549
0.48903301037848274,0.8148148148148148,0.39285714285714285,0.6875,0.5641025641025641
0.48669811173252686,0.8518518518518519,0.39285714285714285,0.7333333333333333,0.575
0.47478102378296816,0.8518518518518519,0.2857142857142857,0.6666666666666666,0.5348837209302325
0.47014164569816635,0.8888888888888888,0.2857142857142857,0.7272727272727273,0.5454545454545454
0.4628723905699277,0.8888888888888888,0.23214285714285715,0.6842105263157895,0.5274725274725275
0.45297431721612635,0.9074074074074074,0.23214285714285715,0.7222222222222222,0.532608695652174
0.41557289746214887,0.9074074074074074,0.125,0.5833333333333334,0.5
0.403841624580419,0.9259259259259259,0.125,0.6363636363636364,0.5050505050505051
0.38833890711638297,0.9259259259259259,0.08928571428571429,0.5555555555555556,0.49504950495049505
0.32063393875582025,0.9444444444444444,0.08928571428571429,0.625,0.5
0.2930418658093825,0.9444444444444444,0.07142857142857142,0.5714285714285714,0.49514563106796117
0.2877426651241187,0.9629629629629629,0.07142857142857142,0.6666666666666666,0.5
0.27900724409044364,0.9629629629629629,0.05357142857142857,0.6,0.49523809523809526
0.26921426094137957,0.9814814814814815,0.05357142857142857,0.75,0.5
0.19168569672796426,0.9814814814814815,0.0,0.0,0.48623853211009177
0.18534871349741758,1.0,0.0,0,0.4909090909090909
