Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5233644859813084,0
0.6475015063181832,0.0196078431372549,1.0,0.5283018867924528,1.0
0.6211724202272781,0.11764705882352941,1.0,0.5544554455445545,1.0
0.6193146127707394,0.11764705882352941,0.9821428571428571,0.55,0.8571428571428571
0.6105800912456296,0.19607843137254902,0.9821428571428571,0.5729166666666666,0.9090909090909091
0.6104930395515407,0.19607843137254902,0.9642857142857143,0.5684210526315789,0.8333333333333334
0.6042821275067338,0.3137254901960784,0.9642857142857143,0.6067415730337079,0.8888888888888888
0.6038806305473636,0.3137254901960784,0.9464285714285714,0.6022727272727273,0.8421052631578947
0.6005861158345673,0.35294117647058826,0.9464285714285714,0.6162790697674418,0.8571428571428571
0.5992226165841713,0.35294117647058826,0.9285714285714286,0.611764705882353,0.8181818181818182
0.5963036039860281,0.45098039215686275,0.9285714285714286,0.65,0.8518518518518519
0.5960403908174116,0.45098039215686275,0.9107142857142857,0.6455696202531646,0.8214285714285714
0.5948013475489012,0.5098039215686274,0.9107142857142857,0.6710526315789473,0.8387096774193549
0.5944429420025115,0.5098039215686274,0.8928571428571429,0.6666666666666666,0.8125
0.5892429672557583,0.6666666666666666,0.8928571428571429,0.746268656716418,0.85
0.5864883705934495,0.6666666666666666,0.875,0.7424242424242424,0.8292682926829268
0.5856307836498084,0.6862745098039216,0.875,0.7538461538461538,0.8333333333333334
0.5849453482626977,0.6862745098039216,0.8571428571428571,0.75,0.813953488372093
0.5824022251687895,0.7254901960784313,0.8571428571428571,0.7741935483870968,0.8222222222222222
0.5819905732586881,0.7254901960784313,0.8392857142857143,0.7704918032786885,0.8043478260869565
0.581671958137855,0.7647058823529411,0.8392857142857143,0.7966101694915254,0.8125
0.5807343661861575,0.7647058823529411,0.8214285714285714,0.7931034482758621,0.7959183673469388
0.5787714160530889,0.803921568627451,0.8214285714285714,0.8214285714285714,0.803921568627451
0.5780397515525854,0.803921568627451,0.7857142857142857,0.8148148148148148,0.7735849056603774
0.5764890014070458,0.8235294117647058,0.7857142857142857,0.8301886792452831,0.7777777777777778
0.5755021218074282,0.8235294117647058,0.75,0.8235294117647058,0.75
0.5737364174692112,0.8627450980392157,0.75,0.8571428571428571,0.7586206896551724
0.573584467022464,0.8627450980392157,0.7321428571428571,0.8541666666666666,0.7457627118644068
0.5728476739308747,0.9019607843137255,0.7321428571428571,0.8913043478260869,0.7540983606557377
0.5719715855364571,0.9019607843137255,0.7142857142857143,0.8888888888888888,0.7419354838709677
0.5711348571596024,0.9215686274509803,0.7142857142857143,0.9090909090909091,0.746031746031746
0.5641456229957468,0.9215686274509803,0.5535714285714286,0.8857142857142857,0.6527777777777778
0.5624794577511739,0.9411764705882353,0.5535714285714286,0.9117647058823529,0.6575342465753424
0.5538610794791077,0.9411764705882353,0.3392857142857143,0.8636363636363636,0.5647058823529412
0.5537808530570193,0.9607843137254902,0.3392857142857143,0.9047619047619048,0.5697674418604651
0.5532432573684012,0.9607843137254902,0.30357142857142855,0.8947368421052632,0.5568181818181818
0.5529356127506513,0.9803921568627451,0.30357142857142855,0.9444444444444444,0.5617977528089888
0.5476866833527028,0.9803921568627451,0.21428571428571427,0.9230769230769231,0.5319148936170213
0.5470665428257745,1.0,0.21428571428571427,1.0,0.5368421052631579
0.5044292879266494,1.0,0.0,0,0.4766355140186916
