Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5135135135135135,0
0.8658908217709195,0.018518518518518517,1.0,0.5181818181818182,1.0
0.7947030078894223,0.018518518518518517,0.9649122807017544,0.5092592592592593,0.3333333333333333
0.7730116816873539,0.05555555555555555,0.9649122807017544,0.5188679245283019,0.6
0.7706787175318272,0.05555555555555555,0.9473684210526315,0.5142857142857142,0.5
0.7584799114944197,0.09259259259259259,0.9473684210526315,0.5242718446601942,0.625
0.7458200749294899,0.09259259259259259,0.9298245614035088,0.5196078431372549,0.5555555555555556
0.7089136718405675,0.3148148148148148,0.9298245614035088,0.5888888888888889,0.8095238095238095
0.7084553178936286,0.3148148148148148,0.9122807017543859,0.5842696629213483,0.7727272727272727
0.6666656622593146,0.35185185185185186,0.9122807017543859,0.5977011494252874,0.7916666666666666
0.663579431982383,0.35185185185185186,0.8947368421052632,0.5930232558139535,0.76
0.6631109650876298,0.37037037037037035,0.8947368421052632,0.6,0.7692307692307693
0.657285342297029,0.37037037037037035,0.8771929824561403,0.5952380952380952,0.7407407407407407
0.6447430470865392,0.3888888888888889,0.8771929824561403,0.6024096385542169,0.75
0.6419297789800706,0.3888888888888889,0.8596491228070176,0.5975609756097561,0.7241379310344828
0.6303905811399199,0.46296296296296297,0.8596491228070176,0.6282051282051282,0.7575757575757576
0.6290116274664727,0.46296296296296297,0.8421052631578947,0.6233766233766234,0.7352941176470589
0.6099980225945734,0.5370370370370371,0.8421052631578947,0.6575342465753424,0.7631578947368421
0.5836665161210618,0.5370370370370371,0.7894736842105263,0.6428571428571429,0.7073170731707317
0.5832789557320025,0.5555555555555556,0.7894736842105263,0.6521739130434783,0.7142857142857143
0.5638313988649687,0.5555555555555556,0.7543859649122807,0.6417910447761194,0.6818181818181818
0.534685743457659,0.6296296296296297,0.7543859649122807,0.6825396825396826,0.7083333333333334
0.5243874277777366,0.6296296296296297,0.7192982456140351,0.6721311475409836,0.68
0.5180823367055692,0.6666666666666666,0.7192982456140351,0.6949152542372882,0.6923076923076923
0.49526742817217057,0.6666666666666666,0.631578947368421,0.6666666666666666,0.631578947368421
0.4898098842195426,0.6851851851851852,0.631578947368421,0.6792452830188679,0.6379310344827587
0.483197200398765,0.6851851851851852,0.6140350877192983,0.6730769230769231,0.6271186440677966
0.46505609139306725,0.7222222222222222,0.6140350877192983,0.7,0.639344262295082
0.4545537238637409,0.7222222222222222,0.5964912280701754,0.6938775510204082,0.6290322580645161
0.4497451726352288,0.7407407407407407,0.5964912280701754,0.7083333333333334,0.6349206349206349
0.4483595982155659,0.7407407407407407,0.5789473684210527,0.7021276595744681,0.625
0.4347531893692045,0.7777777777777778,0.5789473684210527,0.7333333333333333,0.6363636363636364
0.43148353966441927,0.7777777777777778,0.5614035087719298,0.7272727272727273,0.6268656716417911
0.42810307152256843,0.7962962962962963,0.5614035087719298,0.7441860465116279,0.6323529411764706
0.39883277347212687,0.7962962962962963,0.5263157894736842,0.7317073170731707,0.6142857142857143
0.3783146620567955,0.8333333333333334,0.5263157894736842,0.7692307692307693,0.625
0.3637427048575948,0.8333333333333334,0.45614035087719296,0.7428571428571429,0.5921052631578947
0.36275775500783386,0.8518518518518519,0.45614035087719296,0.7647058823529411,0.5974025974025974
0.35100736962016194,0.8518518518518519,0.42105263157894735,0.75,0.5822784810126582
0.330240459281367,0.8888888888888888,0.42105263157894735,0.8,0.5925925925925926
0.2762155547346712,0.8888888888888888,0.3157894736842105,0.75,0.5517241379310345
0.2681056141801618,0.9074074074074074,0.3157894736842105,0.782608695652174,0.5568181818181818
0.2669388382043358,0.9074074074074074,0.2807017543859649,0.7619047619047619,0.5444444444444444
0.2604635457788002,0.9259259259259259,0.2807017543859649,0.8,0.5494505494505495
0.24154904978047095,0.9259259259259259,0.24561403508771928,0.7777777777777778,0.5376344086021505
0.2340691642998947,0.9444444444444444,0.24561403508771928,0.8235294117647058,0.5425531914893617
0.2225339049700801,0.9444444444444444,0.19298245614035087,0.7857142857142857,0.5257731958762887
0.22019673127623177,0.9629629629629629,0.19298245614035087,0.8461538461538461,0.5306122448979592
0.21919715459320838,0.9629629629629629,0.17543859649122806,0.8333333333333334,0.5252525252525253
0.2164454157699123,0.9814814814814815,0.17543859649122806,0.9090909090909091,0.53
0.15514291712067022,0.9814814814814815,0.05263157894736842,0.75,0.4953271028037383
0.14962289998060532,1.0,0.05263157894736842,1.0,0.5
0.10321813897550035,1.0,0.0,0,0.4864864864864865
