Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.7983908880527383,0.018867924528301886,1.0,0.514018691588785,1.0
0.7714631193993762,0.018867924528301886,0.9818181818181818,0.5094339622641509,0.5
0.7313989163473391,0.09433962264150944,0.9818181818181818,0.5294117647058824,0.8333333333333334
0.726414130046679,0.09433962264150944,0.9636363636363636,0.5247524752475248,0.7142857142857143
0.666014744403662,0.4716981132075472,0.9636363636363636,0.654320987654321,0.9259259259259259
0.6657148615323606,0.4716981132075472,0.9454545454545454,0.65,0.8928571428571429
0.6474809304423194,0.5660377358490566,0.9454545454545454,0.6933333333333334,0.9090909090909091
0.6376103492943902,0.5660377358490566,0.9090909090909091,0.684931506849315,0.8571428571428571
0.637231617726034,0.5849056603773585,0.9090909090909091,0.6944444444444444,0.8611111111111112
0.6356910342996362,0.5849056603773585,0.8909090909090909,0.6901408450704225,0.8378378378378378
0.606380111224448,0.660377358490566,0.8909090909090909,0.7313432835820896,0.8536585365853658
0.5993986395319381,0.660377358490566,0.8545454545454545,0.7230769230769231,0.813953488372093
0.5739333717723656,0.6792452830188679,0.8545454545454545,0.734375,0.8181818181818182
0.5681460398713514,0.6792452830188679,0.8181818181818182,0.7258064516129032,0.782608695652174
0.566954267630529,0.6981132075471698,0.8181818181818182,0.7377049180327869,0.7872340425531915
0.5663795904563842,0.6981132075471698,0.8,0.7333333333333333,0.7708333333333334
0.545579002547221,0.7735849056603774,0.8,0.7857142857142857,0.7884615384615384
0.5384799436339291,0.7735849056603774,0.7818181818181819,0.7818181818181819,0.7735849056603774
0.5277185280706288,0.7924528301886793,0.7818181818181819,0.7962962962962963,0.7777777777777778
0.5090509740692146,0.7924528301886793,0.7454545454545455,0.7884615384615384,0.75
0.5076287230307632,0.8113207547169812,0.7454545454545455,0.803921568627451,0.7543859649122807
0.5070350969880238,0.8113207547169812,0.7272727272727273,0.8,0.7413793103448276
0.5063099767875618,0.8301886792452831,0.7272727272727273,0.8163265306122449,0.7457627118644068
0.43974798117641306,0.8301886792452831,0.6,0.7857142857142857,0.6666666666666666
0.4394858994102888,0.8490566037735849,0.6,0.8048780487804879,0.6716417910447762
0.4377008894150021,0.8490566037735849,0.5818181818181818,0.8,0.6617647058823529
0.39612180501194394,0.9245283018867925,0.5818181818181818,0.8888888888888888,0.6805555555555556
0.35232598120721287,0.9245283018867925,0.509090909090909,0.875,0.6447368421052632
0.329166886163284,0.9433962264150944,0.509090909090909,0.9032258064516129,0.6493506493506493
0.20784682292285342,0.9433962264150944,0.34545454545454546,0.8636363636363636,0.5813953488372093
0.18448854444775342,0.9622641509433962,0.34545454545454546,0.9047619047619048,0.5862068965517241
0.0661658785565606,0.9622641509433962,0.2545454545454545,0.875,0.5543478260869565
0.06508672047971797,0.9811320754716981,0.2545454545454545,0.9333333333333333,0.5591397849462365
0.007817454974755889,0.9811320754716981,0.14545454545454545,0.8888888888888888,0.5252525252525253
0.00638230107538651,1.0,0.14545454545454545,1.0,0.53
2.3816151234710975e-57,1.0,0.0,0,0.49074074074074076
