Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5092592592592593,0
0.71367448790919,0.018867924528301886,1.0,0.514018691588785,1.0
0.6741625956093382,0.18867924528301888,1.0,0.5612244897959183,1.0
0.6717549602669909,0.18867924528301888,0.9818181818181818,0.5567010309278351,0.9090909090909091
0.6712590235878632,0.20754716981132076,0.9818181818181818,0.5625,0.9166666666666666
0.6710085430007436,0.20754716981132076,0.9636363636363636,0.5578947368421052,0.8461538461538461
0.6707634026627189,0.22641509433962265,0.9636363636363636,0.5638297872340425,0.8571428571428571
0.6703079821107375,0.22641509433962265,0.9454545454545454,0.5591397849462365,0.8
0.6660551837526448,0.24528301886792453,0.9454545454545454,0.5652173913043478,0.8125
0.6656399862444569,0.24528301886792453,0.9272727272727272,0.5604395604395604,0.7647058823529411
0.6642422326485935,0.2641509433962264,0.9272727272727272,0.5666666666666667,0.7777777777777778
0.6580916319489953,0.2641509433962264,0.8909090909090909,0.5568181818181818,0.7
0.6514279976292874,0.32075471698113206,0.8909090909090909,0.5764705882352941,0.7391304347826086
0.642924354941476,0.32075471698113206,0.8727272727272727,0.5714285714285714,0.7083333333333334
0.639791414051839,0.3584905660377358,0.8727272727272727,0.5853658536585366,0.7307692307692307
0.6359753697556039,0.3584905660377358,0.8545454545454545,0.5802469135802469,0.7037037037037037
0.6351761990379858,0.37735849056603776,0.8545454545454545,0.5875,0.7142857142857143
0.6327121362929986,0.37735849056603776,0.8181818181818182,0.5769230769230769,0.6666666666666666
0.6208028668256349,0.41509433962264153,0.8181818181818182,0.5921052631578947,0.6875
0.6203233007074193,0.41509433962264153,0.8,0.5866666666666667,0.6666666666666666
0.6199792129963478,0.4339622641509434,0.8,0.5945945945945946,0.6764705882352942
0.6197618909071066,0.4339622641509434,0.7818181818181819,0.589041095890411,0.6571428571428571
0.6057150802339736,0.5094339622641509,0.7818181818181819,0.6231884057971014,0.6923076923076923
0.5992717024993902,0.5094339622641509,0.7636363636363637,0.6176470588235294,0.675
0.5804783011857814,0.5849056603773585,0.7636363636363637,0.65625,0.7045454545454546
0.5798841552223309,0.5849056603773585,0.7454545454545455,0.6507936507936508,0.6888888888888889
0.5794826655823662,0.6037735849056604,0.7454545454545455,0.6612903225806451,0.6956521739130435
0.5779073895474174,0.6037735849056604,0.7272727272727273,0.6557377049180327,0.6808510638297872
0.5757664401979643,0.6226415094339622,0.7272727272727273,0.6666666666666666,0.6875
0.5750156873135548,0.6226415094339622,0.7090909090909091,0.6610169491525424,0.673469387755102
0.5636075775576284,0.6792452830188679,0.7090909090909091,0.6964285714285714,0.6923076923076923
0.5532944836023076,0.6792452830188679,0.6545454545454545,0.6792452830188679,0.6545454545454545
0.5472485364753154,0.6981132075471698,0.6545454545454545,0.6923076923076923,0.6607142857142857
0.5376136306705369,0.6981132075471698,0.6181818181818182,0.68,0.6379310344827587
0.5361062868605828,0.7169811320754716,0.6181818181818182,0.6938775510204082,0.6440677966101694
0.5050014172474294,0.7169811320754716,0.509090909090909,0.6511627906976745,0.5846153846153846
0.4927539006582551,0.7358490566037735,0.509090909090909,0.6666666666666666,0.5909090909090909
0.4802343034470967,0.7358490566037735,0.43636363636363634,0.631578947368421,0.5571428571428572
0.47081801424569275,0.7547169811320755,0.43636363636363634,0.6486486486486487,0.5633802816901409
0.45047801028667345,0.7547169811320755,0.32727272727272727,0.5806451612903226,0.5194805194805194
0.433164753900713,0.8679245283018868,0.32727272727272727,0.72,0.5542168674698795
0.37410633234648855,0.8679245283018868,0.21818181818181817,0.631578947368421,0.5168539325842697
0.36748291124236965,0.8867924528301887,0.21818181818181817,0.6666666666666666,0.5222222222222223
0.3452075596013686,0.8867924528301887,0.14545454545454545,0.5714285714285714,0.5
0.3199695762978924,0.9056603773584906,0.14545454545454545,0.6153846153846154,0.5052631578947369
0.3129230790813941,0.9056603773584906,0.10909090909090909,0.5454545454545454,0.4948453608247423
0.2895972106662711,0.9622641509433962,0.10909090909090909,0.75,0.51
0.26005576714984796,0.9622641509433962,0.05454545454545454,0.6,0.49514563106796117
0.2274168508344027,0.9811320754716981,0.05454545454545454,0.75,0.5
0.2230533223124364,0.9811320754716981,0.01818181818181818,0.5,0.49056603773584906
0.2215203835831581,1.0,0.01818181818181818,1.0,0.4953271028037383
0.217042045826523,1.0,0.0,0,0.49074074074074076
