Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.6409950490132176,0.018867924528301886,1.0,0.5185185185185185,1.0
0.6183623142054957,0.2830188679245283,1.0,0.5957446808510638,1.0
0.6172858126732511,0.2830188679245283,0.9821428571428571,0.5913978494623656,0.9375
0.6109084331803527,0.37735849056603776,0.9821428571428571,0.625,0.9523809523809523
0.6093829971836305,0.37735849056603776,0.9642857142857143,0.6206896551724138,0.9090909090909091
0.6093605984685653,0.39622641509433965,0.9642857142857143,0.627906976744186,0.9130434782608695
0.6068585446997559,0.39622641509433965,0.9464285714285714,0.6235294117647059,0.875
0.6059580349184213,0.41509433962264153,0.9464285714285714,0.6309523809523809,0.88
0.6055543329001865,0.41509433962264153,0.9285714285714286,0.6265060240963856,0.8461538461538461
0.5977358189652424,0.6226415094339622,0.9285714285714286,0.7222222222222222,0.8918918918918919
0.5966718798851047,0.6226415094339622,0.9107142857142857,0.7183098591549296,0.868421052631579
0.5960463681861875,0.660377358490566,0.9107142857142857,0.7391304347826086,0.875
0.5958244972421541,0.660377358490566,0.8928571428571429,0.7352941176470589,0.8536585365853658
0.5953447645217359,0.6792452830188679,0.8928571428571429,0.746268656716418,0.8571428571428571
0.5951509830277888,0.6792452830188679,0.875,0.7424242424242424,0.8372093023255814
0.5937222826604005,0.7547169811320755,0.875,0.7903225806451613,0.851063829787234
0.5928304138225352,0.7547169811320755,0.8571428571428571,0.7868852459016393,0.8333333333333334
0.5925933766105911,0.7735849056603774,0.8571428571428571,0.8,0.8367346938775511
0.5910168078268173,0.7735849056603774,0.8214285714285714,0.7931034482758621,0.803921568627451
0.5906387750167527,0.7924528301886793,0.8214285714285714,0.8070175438596491,0.8076923076923077
0.5892807925014639,0.7924528301886793,0.8035714285714286,0.8035714285714286,0.7924528301886793
0.5891092588877177,0.8113207547169812,0.8035714285714286,0.8181818181818182,0.7962962962962963
0.586991582478475,0.8113207547169812,0.75,0.8076923076923077,0.7543859649122807
0.5857121208110468,0.8301886792452831,0.75,0.8235294117647058,0.7586206896551724
0.5827366123351743,0.8301886792452831,0.6785714285714286,0.8085106382978723,0.7096774193548387
0.5825766723786823,0.8490566037735849,0.6785714285714286,0.8260869565217391,0.7142857142857143
0.5805156735225872,0.8490566037735849,0.6071428571428571,0.8095238095238095,0.6716417910447762
0.5778298716979204,0.8679245283018868,0.6071428571428571,0.8292682926829268,0.6764705882352942
0.5767729179626713,0.8679245283018868,0.5714285714285714,0.8205128205128205,0.6571428571428571
0.5748378948469022,0.8867924528301887,0.5714285714285714,0.8421052631578947,0.6619718309859155
0.5697129913631434,0.8867924528301887,0.4642857142857143,0.8125,0.6103896103896104
0.5680915811311,0.9056603773584906,0.4642857142857143,0.8387096774193549,0.6153846153846154
0.5673103755716894,0.9056603773584906,0.42857142857142855,0.8275862068965517,0.6
0.5657403285556338,0.9245283018867925,0.42857142857142855,0.8571428571428571,0.6049382716049383
0.5654400155850737,0.9245283018867925,0.4107142857142857,0.8518518518518519,0.5975609756097561
0.5653726536092725,0.9433962264150944,0.4107142857142857,0.8846153846153846,0.6024096385542169
0.5644064366448496,0.9433962264150944,0.39285714285714285,0.88,0.5952380952380952
0.5642436527219085,0.9622641509433962,0.39285714285714285,0.9166666666666666,0.6
0.5563425592878138,0.9622641509433962,0.26785714285714285,0.8823529411764706,0.5543478260869565
0.5519951138889593,0.9811320754716981,0.26785714285714285,0.9375,0.5591397849462365
0.49884873676713215,0.9811320754716981,0.017857142857142856,0.5,0.48598130841121495
0.4640834155198133,1.0,0.017857142857142856,1.0,0.49074074074074076
0.38636073487141126,1.0,0.0,0,0.48623853211009177
