Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5137614678899083,0
0.9858878550042652,0.0,0.9821428571428571,0.5092592592592593,0.0
0.9014428574496475,0.32075471698113206,0.9821428571428571,0.6043956043956044,0.9444444444444444
0.8976996936622743,0.32075471698113206,0.9642857142857143,0.6,0.8947368421052632
0.7327828305001232,0.7358490566037735,0.9642857142857143,0.7941176470588235,0.9512195121951219
0.7220401002540863,0.7358490566037735,0.9464285714285714,0.7910447761194029,0.9285714285714286
0.6883956512545761,0.7924528301886793,0.9464285714285714,0.828125,0.9333333333333333
0.6537726696219945,0.7924528301886793,0.9107142857142857,0.8225806451612904,0.8936170212765957
0.611006092094612,0.8490566037735849,0.9107142857142857,0.864406779661017,0.9
0.5704854312741463,0.8490566037735849,0.8928571428571429,0.8620689655172413,0.8823529411764706
0.5681850989211502,0.8679245283018868,0.8928571428571429,0.8771929824561403,0.8846153846153846
0.5517568025852306,0.8679245283018868,0.875,0.875,0.8679245283018868
0.521220243806906,0.8867924528301887,0.875,0.8909090909090909,0.8703703703703703
0.38067352364945806,0.8867924528301887,0.7678571428571429,0.8775510204081632,0.7833333333333333
0.37488365092003295,0.9056603773584906,0.7678571428571429,0.8958333333333334,0.7868852459016393
0.2815462000418248,0.9056603773584906,0.6785714285714286,0.8837209302325582,0.7272727272727273
0.2584256819978156,0.9433962264150944,0.6785714285714286,0.926829268292683,0.7352941176470589
0.08588052065877379,0.9433962264150944,0.32142857142857145,0.8571428571428571,0.5681818181818182
0.06881504558620045,0.9811320754716981,0.32142857142857145,0.9473684210526315,0.5777777777777777
0.02055967407783759,0.9811320754716981,0.17857142857142858,0.9090909090909091,0.5306122448979592
0.020236710356488614,1.0,0.17857142857142858,1.0,0.5353535353535354
2.7333118745705003e-14,1.0,0.0,0,0.48623853211009177
